CMCM,2.9500000477,2.8199999332
CSX,24.6599998474,23.6499996185
DISH,30.9899997711,30.8299999237
WRN,0.8000000119,0.8000000119
OPK,2.2599999905,2.2100000381
ABC,94.3600006104,94.6999969482
SGMS,16.6499996185,15.7700004578
BLUE,40.1554412842,39.5077705383
TGTX,20.3899993896,19.8199996948
ILMN,362.3500061035,372.0
ZIOP,3.4800000191,3.2100000381
PHG,44.5699996948,45.8600006104
ZEN,79.4300003052,84.3799972534
NICE,181.3899993896,184.5899963379
CANF,2.0499999523,2.0499999523
KPTI,18.9500007629,19.5200004578
ABBV,90.8700027466,91.0
BAX,87.75,88.5999984741
TSN,62.7400016785,61.5999984741
HD,249.5200042725,245.0599975586
JBLU,10.6999998093,9.8900003433
V,193.5399932861,194.5
NSC,186.2100067139,179.7799987793
GOOG,1396.8599853516,1416.9399414062
GOOGL,1400.0,1420.4300537109
AZN,53.6199989319,55.2799987793
FXI,38.4900016785,38.7200012207
ANY,2.25,2.3199999332
MA,300.9800109863,302.0
AXP,101.5400009155,95.5
CIDM,0.8999999762,0.9900000095
ATRA,11.25,11.279999733
EA,117.9899978638,122.2900009155
SEAS,20.2700004578,18.0599994659
UAL,30.0,27.1100006104
FDX,131.0,130.1900024414
CAG,33.9799995422,33.9099998474
DOW,39.5699996948,38.1399993896
BSX,37.4500007629,37.6800003052
SIEN,4.0900001526,3.8399999142
CTLT,74.2300033569,77.7600021362
VALE,9.6499996185,9.4899997711
AVGO,285.0,282.8999938965
PRU,64.2699966431,60.6800003052
ADS,41.5163612366,38.0287322998
ACN,200.0099945068,201.4900054932
USB,38.0900001526,35.8600006104
C,52.9900016785,48.0200004578
