MMS,71.6800003052,70.9000015259
NFLX,356.3900146484,351.2300109863
CYH,3.2100000381,3.1600000858
JBHT,96.0699996948,95.7099990845
NEE,48.9575004578,49.8199996948
JNPR,25.5599994659,25.0200004578
OMER,18.8999996185,18.5599994659
TKC,4.6799998283,4.6700000763
GILT,8.7299995422,8.6400003433
MASI,144.6000061035,139.8000030518
SAM,341.1199951172,340.2300109863
VNM,16.5900001526,16.3400001526
RGLD,83.3000030518,84.8300018311
SFUN,62.5,59.5
ONTX,55.7999992371,56.8499984741
FL,55.5499992371,55.1500015259
KTOS,20.3799991608,20.0
NAK,0.4900000095,0.5699999928
SNPS,123.5,121.5100021362
UUUU,2.75,2.7000000477
DCO,50.0499992371,50.2799987793
KMI,20.2900009155,20.2199993134
NLY,9.5200004578,9.3900003433
OPK,2.0199999809,2.0199999809
UCBI,27.3799991608,27.1900005341
EWA,21.3600006104,21.8999996185
EWC,27.8899993896,27.9699993134
EWW,43.9099998474,44.2999992371
EWZ,37.2599983215,37.1199989319
LFC,11.9499998093,11.6400003433
VIPS,8.3900003433,8.0500001907
ATHM,101.4499969482,96.3300018311
TSM,40.3899993896,39.25
ABC,76.8399963379,77.0800018311
INCY,77.0100021362,76.75
MRK,74.8187026978,74.7709884644
A,68.4400024414,68.6600036621
NVO,46.7999992371,47.1699981689
GILD,65.7699966431,65.9899978638
CORT,10.7399997711,10.75
AZN,37.6300010681,37.3400001526
MCK,124.3899993896,124.2900009155
SGEN,65.2200012207,65.8099975586
SYK,183.8099975586,183.3399963379
BMY,46.6899986267,46.3800010681
TMHC,21.1599998474,20.7700004578
OXY,53.2799987793,52.8699989319
WHR,128.7899932861,127.6500015259
WBA,52.2299995422,52.0299987793
SHIP,17.2800006866,19.3600006104
