INCY,82.4800033569,83.9400024414
TEVA,9.0,9.25
PG,113.9000015259,113.4599990845
BCLI,4.25,4.25
CMC,17.4699993134,17.7700004578
BSX,42.4500007629,43.0699996948
ATRO,39.7000007629,39.8499984741
OLP,29.1700000763,29.3799991608
TACT,11.6000003815,13.0200004578
TPC,14.4099998474,14.4799995422
CNP,29.1599998474,29.2199993134
NLSN,22.7900009155,22.4300003052
FBHS,55.8899993896,56.0
FOLD,11.5699996948,12.1599998474
YUM,109.8300018311,110.6800003052
TMUS,75.3499984741,77.9599990845
WIX,143.2599945068,146.1300048828
GNW,3.8099999428,3.8499999046
HEAR,10.3800001144,10.5
MIC,40.7400016785,41.4199981689
SNY,43.1699981689,43.5999984741
HD,211.9299926758,210.7200012207
RSX,23.8899993896,24.0799999237
XLE,63.0800018311,63.6300010681
XLU,60.6699981689,60.9199981689
XLB,58.0299987793,58.0099983215
ARNA,59.5299987793,60.6899986267
XBI,85.2300033569,87.5699996948
IBB,107.1399993896,109.1600036621
RMD,123.0999984741,124.4000015259
AERI,25.4500007629,26.0
EWA,22.3999996185,22.5499992371
XLI,76.4000015259,76.9199981689
EWL,36.9500007629,37.2799987793
TUR,24.6299991608,24.6100006104
XLV,92.7099990845,93.3499984741
QQQ,188.8099975586,191.8200073242
EZA,53.1199989319,54.1599998474
IWM,154.5399932861,156.1999969482
EWC,28.7099990845,29.0599994659
IYE,34.0600013733,34.3899993896
DIA,266.7200012207,268.8399963379
EWZ,45.2599983215,46.5600013733
SIX,53.0400009155,53.2200012207
FOXA,36.0299987793,36.1899986267
FIVE,129.2599945068,129.5299987793
PBR,15.8999996185,16.3500003815
DISH,39.75,41.0
XLF,27.8299999237,28.0799999237
