GEVO,2.4500000477,2.7100000381
MYGN,45.2099990845,29.3500003815
KNDI,4.8000001907,4.9400000572
LOPE,124.0,124.5299987793
DXCM,153.6300048828,154.25
ICLR,155.8000030518,155.5800018311
MTD,678.4299926758,679.6300048828
A,66.9100036621,66.5800018311
PKI,80.7600021362,80.9800033569
CRL,129.4700012207,128.4499969482
TMO,272.0700073242,272.6400146484
WAT,205.3200073242,205.4100036621
NEOG,34.8149986267,34.9749984741
BRKR,39.5699996948,40.25
NFLX,309.7699890137,308.0100097656
LLY,113.5299987793,114.8600006104
FDX,159.6399993896,157.7799987793
ESLT,160.6199951172,157.8300018311
ARE,143.1199951172,143.7200012207
AAMC,10.8400001526,10.2299995422
DISCA,29.1200008392,29.1700000763
TSM,40.6300010681,40.8499984741
AUMN,0.25,0.25
IHC,37.8499984741,37.8899993896
AG,10.9600000381,10.529999733
LMT,377.9899902344,376.0
RNG,138.0,138.2700042725
EWY,51.1300010681,51.5999984741
BECN,30.4799995422,30.0400009155
AGIO,42.4700012207,42.1199989319
GOLD,18.3400001526,18.2999992371
RGLD,129.0200042725,125.9300003052
IDXX,274.2900085449,276.9700012207
QQQ,184.1900024414,185.3600006104
EWZ,42.3899993896,42.1899986267
IYE,31.1399993896,30.8500003815
XLV,90.4800033569,90.75
XRT,39.3400001526,38.9799995422
EWL,37.2599983215,36.9300003052
DIA,259.0700073242,259.1799926758
XLK,77.3899993896,77.9400024414
IWM,148.3399963379,147.9499969482
XLB,56.8800010681,56.5999984741
TUR,25.0599994659,25.0200004578
EWC,27.8400001526,27.6900005341
OAS,2.9200000763,2.8199999332
GORO,3.4000000954,3.2400000095
AZN,44.5699996948,44.4199981689
CVS,58.7000007629,59.3300018311
