BSX,38.0999984741,37.2999992371
RMTI,6.2699999809,5.8000001907
JNJ,137.75,136.9100036621
BIDU,170.7200012207,165.5700073242
TAL,35.2999992371,34.9199981689
JD,28.4099998474,27.6900005341
EWU,33.2000007629,32.9000015259
QLYS,85.75,82.0500030518
EL,161.3899993896,159.0299987793
CMG,675.4000244141,669.9899902344
PDS,50.0,47.7999992371
GSS,4.0599999428,4.0599999428
FSTR,18.0,17.7299995422
EFX,114.7399978638,113.0100021362
WMC,10.5,10.4600000381
RH,134.6600036621,130.5299987793
CELP,7.4299998283,7.4299998283
RDUS,19.2199993134,18.9200000763
ATVI,48.3100013733,46.75
MMM,208.2899932861,203.4600067139
CVS,57.1100006104,55.7999992371
MO,56.0200004578,55.6699981689
VPU,129.7299957275,130.2700042725
EWA,21.3999996185,21.2800006866
XLK,74.6999969482,73.0800018311
RSX,21.1900005341,21.0699996948
VDC,142.9700012207,142.6600036621
VIS,138.7200012207,135.9499969482
XLF,25.75,25.3099994659
XLE,66.6800003052,65.1900024414
XRT,44.2999992371,43.3899993896
QQQ,181.7799987793,177.9100036621
EWJ,54.7200012207,53.9900016785
IWM,154.1999969482,149.4799957275
EWC,27.6700000763,27.4300003052
INDA,34.9599990845,34.6599998474
EWZ,41.3800010681,40.5800018311
ULTA,334.1799926758,330.8800048828
MT,21.2299995422,20.4899997711
LYV,64.1500015259,62.7900009155
DIA,257.9200134277,254.6900024414
FIS,110.1600036621,110.4100036621
FDX,177.5500030518,173.9199981689
STLD,35.4599990845,34.0400009155
KPTI,5.7899999619,5.4299998283
AVID,7.1500000954,7.0
