CHKP,115.0,115.9599990845
KNDI,4.5,4.4499998093
RGS,17.0900001526,17.4799995422
CANF,2.6900000572,2.7400000095
IBIO,0.3100000024,0.3000000119
LBTYA,20.0900001526,20.6100006104
CRL,158.3800048828,157.1699981689
TZOO,10.8800001144,11.75
GEVO,2.1600000858,2.1500000954
BERY,48.1199989319,47.2700004578
PPC,28.5,28.6499996185
AG,10.1999998093,10.2399997711
HUN,22.1100006104,22.7000007629
CMA,66.3499984741,65.9199981689
EGO,7.2899999619,7.3099999428
GPS,17.8500003815,17.8400001526
DD,60.7599983215,60.5400009155
WDC,70.3600006104,71.7099990845
MT,15.529999733,15.6899995804
LSCC,22.75,22.5900001526
GOLD,18.2099990845,18.4500007629
UAL,83.0,84.3099975586
IBM,137.858505249,137.0841369629
TM,142.4499969482,143.4900054932
C,79.5800018311,79.6200027466
RSX,25.9599990845,26.0
CYH,4.0100002289,4.2300000191
HAS,105.0100021362,105.2799987793
HOMB,19.7900009155,19.8099994659
GPL,0.6100000143,0.6200000048
TMO,339.5199890137,337.1199951172
CMCSA,46.5400009155,44.9000015259
NAT,4.3099999428,4.3400001526
QRVO,116.4700012207,115.8799972534
DAL,59.1899986267,60.0999984741
CAT,141.8099975586,142.5500030518
ICE,96.1500015259,97.3000030518
NFLX,326.0400085449,348.4599914551
ZNGA,6.5300002098,6.4099998474
PCG,13.5,13.8000001907
BAC,34.0900001526,34.1199989319
NIO,4.5700001717,5.0
