ALGN,279.0199890137,276.450012207
AMC,7.9499998093,7.8800001144
EWC,29.5400009155,29.3400001526
EWW,43.2200012207,43.3899993896
RL,109.4599990845,113.0100021362
ADI,113.9499969482,114.7399978638
TMUS,78.0699996948,77.5400009155
BECN,28.5599994659,29.6800003052
GPL,0.4499999881,0.4300000072
UNH,279.2399902344,282.8399963379
XLV,99.8099975586,100.2699966431
VIV,13.3999996185,13.6599998474
KPTI,18.2099990845,17.6100006104
WDC,47.7999992371,48.1800003052
SRNE,3.6300001144,3.3499999046
BURL,223.3200073242,224.0099945068
TEF,7.5399999619,7.5700001717
LTRPB,6.8000001907,7.1100001335
ENPH,24.3099994659,23.4599990845
HD,214.3600006104,214.2100067139
JNJ,139.3500061035,139.4600067139
CLVS,11.9399995804,8.8999996185
MU,46.7099990845,47.4399986267
DE,165.5500030518,167.0700073242
BABA,196.9299926758,201.1100006104
NIO,2.5299999714,2.3199999332
DLTR,89.9499969482,91.4300003052
