DBD,8.1499996185,8.0699996948
NVS,88.5,89.2600021362
UMC,2.3399999142,2.3299999237
GRMN,96.0800018311,96.9899978638
BLRX,2.5899999142,2.4200000763
TEVA,9.5,9.3699998856
DOW,55.5499992371,56.0
ODP,25.7000007629,25.6000003815
RLGY,9.5600004196,9.3000001907
RAD,9.9099998474,9.6499996185
LYV,63.3300018311,64.7900009155
WBA,62.6399993896,62.2999992371
VZ,59.2999992371,59.9099998474
QLYS,83.3600006104,84.3499984741
TUR,25.6800003052,25.8299999237
PINC,36.8300018311,36.9199981689
PBH,37.8600006104,37.6300010681
INO,2.4800000191,2.4200000763
PAHC,23.1200008392,22.9599990845
FARM,15.9899997711,15.9499998093
VPG,34.6399993896,35.0
WOR,38.4099998474,38.3300018311
CVE,9.0200004578,9.3699998856
NBR,104.5,105.0
CNQ,27.6599998474,27.9599990845
EOG,73.5,74.0999984741
CEO,157.7700042725,159.0
WLL,6.9499998093,6.7899999619
AM,6.1100001335,5.6500000954
OAS,3.0199999809,3.1199998856
VET,14.9499998093,15.0500001907
KEY,19.2000007629,19.2000007629
PTEN,8.9799995422,9.1499996185
SLB,35.75,36.5
LPI,50.5999984741,50.7999992371
CPE,44.4000015259,46.7999992371
KOS,7.2100000381,7.3499999046
WFC,53.7900009155,53.75
FET,23.3999996185,23.2000007629
HAL,20.9699993134,21.2800006866
GTE,1.1200000048,1.0599999428
RIG,5.25,5.2199997902
RRC,4.5100002289,4.3499999046
PDCE,25.1299991608,25.5599994659
CS,12.9799995422,13.0500001907
QURE,53.4199981689,53.7900009155
ACWI,76.6900024414,76.9700012207
ACST,15.3599996567,15.8400001526
AERI,19.0300006866,19.0100002289
