RWLK,3.1500000954,7.9299998283
PODD,110.4400024414,113.0
ENDP,5.0900001526,5.3899998665
HBIO,2.2000000477,2.1800000668
XBI,81.4700012207,82.9599990845
ALKS,22.7099990845,23.7000007629
ARWR,24.7800006866,25.7399997711
HTBX,6.0900001526,5.3899998665
AKBA,4.5500001907,4.75
TBPH,16.9599990845,16.7199993134
MYGN,24.4200000763,24.9500007629
OPK,1.8899999857,1.9700000286
ADMP,1.4900000095,1.4900000095
MO,50.7799987793,50.5900001526
CSX,25.0499992371,25.5799999237
LODE,0.8999999762,0.8999999762
KO,50.0,50.0099983215
TMUS,74.6299972534,75.9400024414
SPLK,111.25,113.7200012207
TGT,83.3499984741,86.3799972534
KR,23.1599998474,23.8199996948
INTU,241.0500030518,249.4100036621
FENG,3.6099998951,3.5199999809
K,54.0099983215,55.2900009155
MDLZ,51.7700004578,52.25
CVS,54.4300003052,55.0
AZN,38.4300003052,38.4399986267
CSIQ,19.4500007629,20.3400001526
RGS,18.3999996185,18.7900009155
IP,40.1799240112,41.7140159607
EWU,32.0499992371,32.2599983215
ITUB,7.4278650284,7.4608411789
BSBR,11.7100000381,11.6599998474
EBR,8.9899997711,9.0699996948
GGB,3.5399999619,3.5599999428
BBD,9.4899997711,9.5799999237
PBR,14.8900003433,15.029999733
CIG,3.7799999714,3.8199999332
GOL,14.3400001526,14.8000001907
BBDO,8.3500003815,8.3000001907
EGO,4.1199998856,4.3499999046
EWZ,42.2400016785,42.5900001526
XLK,71.5299987793,73.9599990845
XLI,73.2399978638,74.6600036621
EWL,36.6100006104,36.8899993896
XLF,26.5,26.9400005341
XLE,60.0800018311,60.6699981689
XLV,88.2200012207,89.5899963379
QQQ,172.0299987793,176.5800018311
EWJ,53.1100006104,53.8899993896
