TAL,32.2400016785,32.1599998474
IMAX,21.3799991608,22.0799999237
GOLD,17.2299995422,17.0
SAGE,162.8699951172,161.3000030518
SCYX,11.5,11.5
UCBI,28.2600002289,28.7700004578
BGCP,5.4499998093,5.4699997902
PB,68.1900024414,69.4599990845
SMED,3.7100000381,3.75
BBBY,9.6199998856,9.4300003052
SQNS,2.8800001144,3.4000000954
BPOP,56.8300018311,57.8499984741
SIX,52.2799987793,52.7999992371
KWR,183.9600067139,188.7799987793
HBCP,36.8100013733,37.6500015259
HD,217.5200042725,216.3500061035
GPS,19.4599990845,19.3899993896
ATVI,48.0999984741,48.7900009155
KSS,53.0699996948,53.3100013733
EA,87.9300003052,94.0
SKX,39.0999984741,38.3400001526
NVDA,43.2374992371,43.5449981689
ZGNX,47.9300003052,49.0800018311
XLB,58.4199981689,59.0800018311
XLI,77.8700027466,78.7399978638
EWL,37.1599998474,37.2700004578
TUR,26.2800006866,26.3700008392
XLV,91.7399978638,91.9499969482
XRT,42.75,42.5400009155
QQQ,193.1300048828,194.3000030518
EWJ,54.5099983215,54.5800018311
EZA,53.1599998474,52.6399993896
IWM,155.0599975586,157.7799987793
EWC,28.4799995422,28.6499996185
IYE,33.2599983215,33.8300018311
DIA,271.0899963379,272.299987793
EWZ,45.0800018311,45.4199981689
XBI,85.0,86.7699966431
LMAT,32.7999992371,32.4799995422
IART,63.4900016785,64.7699966431
TXMD,2.1300001144,2.1800000668
TRNX,2.5,2.1070001125
GOOG,1225.4100341797,1223.0
EWU,31.8999996185,31.6499996185
WSBC,36.25,37.0600013733
GOOGL,1227.0,1224.8699951172
FDX,171.5399932861,172.4400024414
EAT,40.5900001526,40.0900001526
THC,22.4799995422,23.8299999237
PSTI,5.5199999809,5.7699999809
