CYH,2.7000000477,2.7999999523
HYG,87.0800018311,86.9499969482
NVS,90.8499984741,90.1699981689
FENG,3.1800000668,3.1199998856
WYNN,132.7799987793,132.1600036621
YNDX,39.0600013733,39.0200004578
HSY,137.8899993896,138.0599975586
KO,51.8899993896,52.2000007629
OPK,2.3599998951,2.3199999332
CGA,5.3499999046,5.2399997711
EVTC,32.5200004578,32.8699989319
LJPC,9.6599998474,9.5799999237
JNJ,141.7400054932,140.1199951172
ICFI,77.8399963379,77.9800033569
NVAX,5.1900000572,5.0599999428
JDST,695.75,653.75
DUST,298.0,283.0
IAU,26.6599998474,26.8199996948
AUY,2.4700000286,2.5299999714
WB,43.7099990845,43.0299987793
LFC,12.7100000381,12.5600004196
YINN,21.2000007629,20.5100002289
NOAH,44.6100006104,37.2099990845
YANG,46.2000007629,47.5499992371
REGN,316.1499938965,305.1000061035
CTLT,55.8600006104,55.2599983215
SNY,43.6899986267,43.0800018311
RSX,23.9099998474,23.8600006104
KBH,26.3500003815,25.9899997711
LYV,69.0599975586,69.3799972534
QQQ,190.1300048828,189.8099975586
EWZ,44.7599983215,45.4399986267
EZA,53.6800003052,53.9500007629
XLV,94.0,93.3899993896
XLU,60.3300018311,60.7200012207
SMH,110.25,109.6800003052
XLE,62.7700004578,62.9900016785
XLK,79.4499969482,79.3300018311
IWM,155.4900054932,156.2100067139
EWA,22.6900005341,22.5400009155
XLI,77.4599990845,77.0400009155
XLB,58.6199989319,58.6800003052
TUR,25.3500003815,24.7199993134
EWC,28.8899993896,28.8700008392
SPG,163.7799987793,163.0
RAD,8.5900001526,9.0900001526
WBA,55.1100006104,55.1699981689
ATHM,85.0,83.3499984741
CS,12.3299999237,12.0900001526
RF,15.2100000381,15.0699996948
