APO,41.2999992371,40.2000007629
KKR,28.6399993896,28.4799995422
MU,48.2200012207,47.2799987793
MS,46.2599983215,45.9500007629
FIS,131.0599975586,131.9199981689
TAL,42.0499992371,42.8600006104
PDS,22.3999996185,21.6000003815
SP,39.8600006104,40.2099990845
SMMF,25.7700004578,25.6399993896
AEG,4.3600001335,4.3400001526
VNDA,14.0200004578,13.7299995422
TRP,50.4599990845,50.3600006104
DD,67.0400009155,67.3300018311
GCI,9.3199996948,8.6099996567
MYGN,33.2900009155,33.2700004578
ABM,37.3199996948,36.8100013733
ELS,68.9800033569,69.2900009155
UAL,91.0500030518,91.1200027466
PRFT,41.2000007629,39.4099998474
ABMD,184.0700073242,189.1600036621
VZ,60.4599990845,60.7999992371
ONTX,8.25,8.1000003815
AERI,21.7800006866,22.0200004578
CLVS,3.7000000477,3.4000000954
SGEN,104.0999984741,104.1299972534
THC,26.7000007629,26.1700000763
SPLK,120.2900009155,120.7799987793
RAD,9.1300001144,9.3100004196
STRM,1.2200000286,1.2000000477
ADS,83.2881088257,81.7398223877
GORO,4.1100001335,4.25
FBHS,60.6699981689,60.7700004578
VRTX,198.1100006104,197.0599975586
GOOGL,1255.1500244141,1260.0
MPC,68.6900024414,66.5999984741
NVS,87.0800018311,87.3499984741
WBA,56.1500015259,55.8800010681
PFE,36.4421234131,36.4231491089
SIX,43.2999992371,42.7299995422
K,63.3199996948,63.8800010681
FDX,157.75,155.0
DG,160.3300018311,161.1399993896
LSTR,117.4700012207,115.0699996948
ASGN,64.9300003052,64.5800018311
MCD,193.2899932861,197.3999938965
ACOR,10.6800003052,10.7399997711
GSK,45.2700004578,45.8199996948
JNJ,133.3000030518,132.3800048828
TUR,24.7399997711,24.9200000763
WDC,62.9300003052,57.3100013733
