TEF,8.4499998093,8.470000267
SKM,42.1581535339,41.9604606628
ERJ,20.2299995422,20.1700000763
GD,170.3999938965,166.75
GORO,4.2800002098,4.1999998093
CAPL,18.0,18.0
PNBK,14.9600000381,17.7399997711
MRNS,13.9600000381,15.0399999619
BECN,37.0099983215,37.1599998474
BTX,7.4400000572,7.1199998856
WYY,4.0999999046,4.4000000954
VGZ,0.7400000095,0.7300000191
SAGE,160.5500030518,155.0
HBM,6.8000001907,6.9699997902
KBH,22.7900009155,23.2000007629
IEMG,51.4099998474,51.4900016785
EEM,42.7200012207,42.75
EMF,14.7700004578,14.6199998856
CLWT,3.2200000286,3.4500000477
VWO,41.9900016785,42.1100006104
JWN,46.8699989319,45.8600006104
LOW,104.6600036621,103.4499969482
NVDA,39.5,39.0374984741
DE,164.6000061035,165.3800048828
EWU,32.6800003052,32.5900001526
BC,53.75,52.9199981689
AUPH,6.7800002098,6.4899997711
HD,186.1999969482,184.2400054932
CVS,58.3699989319,56.1500015259
M,24.6000003815,24.5499992371
AAWW,54.1399993896,51.6599998474
W,168.7100067139,165.7299957275
SMLP,156.75,153.75
REGN,441.1799926758,432.1199951172
SNY,42.7400016785,43.1199989319
FL,64.0,63.7000007629
BLUE,102.1632156372,96.6580276489
SRE,121.9899978638,121.3499984741
DHR,127.7900009155,125.4199981689
CAT,138.8000030518,138.0599975586
