BLIN,1.6200000048,1.6599999666
PFE,34.4307403564,33.8804550171
FUN,32.9799995422,35.6599998474
FTNT,145.0,141.9100036621
EGHT,14.470000267,14.7899999619
NOW,389.9899902344,385.6900024414
ADBE,390.8200073242,389.5
RNG,274.0,270.0
STM,27.3500003815,27.4599990845
TWOU,34.9500007629,33.7799987793
EL,204.6799926758,203.1699981689
KR,33.0099983215,32.5800018311
KBR,25.9300003052,25.7099990845
PCG,11.8000001907,11.8500003815
PGRE,8.4099998474,8.75
NVS,85.5500030518,85.5
MMM,159.3500061035,159.7599945068
EPAM,232.8399963379,227.3300018311
NWFL,22.9799995422,23.9300003052
GILD,74.3799972534,74.1200027466
UNFI,20.9400005341,20.4899997711
VALE,10.6199998856,10.5200004578
CNK,16.0799999237,16.3700008392
PGR,79.8300018311,78.5899963379
GD,151.3899993896,155.2200012207
TEF,5.1700000763,5.2300000191
LBTYA,22.0799999237,21.9099998474
DISCA,22.1399993896,22.2299995422
ETN,86.9000015259,88.4700012207
ALL,100.25,99.9000015259
FOXA,29.8099994659,30.5699996948
FDX,137.0,137.3000030518
GPC,86.0400009155,87.3399963379
MGA,46.6399993896,44.9399986267
TV,6.3000001907,6.5999999046
SID,2.1400001049,1.9900000095
SIG,11.8000001907,13.75
DISH,32.9000015259,33.6300010681
URI,145.3500061035,148.9400024414
TMHC,20.1900005341,20.5400009155
NWL,13.9899997711,14.9600000381
CLF,5.7300000191,5.8099999428
