PSTI,11.3999996185,11.1999998093
XLV,88.3099975586,87.9100036621
AMC,13.970000267,14.0600004196
HOMB,18.2600002289,18.7800006866
EBAY,33.4900016785,34.3699989319
CNCE,14.2899999619,13.3000001907
BSX,37.2000007629,36.8300018311
TSEM,14.4300003052,14.6700000763
RNWK,3.0,2.9000000954
CNC,63.8699989319,64.7149963379
CZWI,11.5100002289,11.4499998093
TPX,13.5375003815,12.6949996948
K,57.75,57.9799995422
D,68.9800033569,68.8000030518
CIEN,39.7000007629,39.5499992371
DISCA,27.3999996185,27.8199996948
ELY,16.4699993134,16.3500003815
AUPH,6.1199998856,6.0599999428
LMT,285.0,281.1099853516
TECH,163.1799926758,163.9600067139
AUY,2.5599999428,2.6500000954
LCI,8.3299999237,8.1300001144
SUN,30.4899997711,30.3400001526
KNDI,5.1999998093,5.8000001907
GOLD,12.3900003433,12.4899997711
NEM,33.3400001526,33.3100013733
CTSO,7.1799998283,7.0599999428
KRC,68.2300033569,69.0100021362
HEAR,14.9200000763,14.8000001907
AMAT,37.6199989319,39.2700004578
HD,178.9700012207,178.9600067139
LOW,93.0800018311,92.4100036621
LRCX,160.0,169.3399963379
CAT,126.9899978638,125.6100006104
SHW,130.1733398438,132.1633300781
NVDA,34.1375007629,34.0374984741
CMCSA,35.4799995422,35.3800010681
KLAC,99.1100006104,102.4000015259
PHM,26.7399997711,25.6499996185
ADI,94.9499969482,98.3000030518
MS,42.4399986267,42.5299987793
NSC,163.9600067139,165.7799987793
STZ,166.5599975586,167.9199981689
SBUX,66.1900024414,67.0
BABA,157.8000030518,159.0399932861
CSX,21.7933330536,21.9500007629
QQQ,163.0200042725,163.1999969482
EWJ,53.4700012207,53.8199996948
EWZ,42.5600013733,43.8300018311
VPU,119.3199996948,119.0199966431
