CYH,2.9800000191,2.9900000095
IBB,109.4499969482,108.7600021362
ADMP,0.8000000119,0.8999999762
EXEL,15.6899995804,15.279999733
NVO,56.4399986267,56.25
XBI,83.0100021362,82.1900024414
RMD,143.7400054932,143.7799987793
PRTK,3.8800001144,4.1500000954
BIO,348.5100097656,349.1300048828
TMHC,22.3700008392,22.7399997711
OIIM,1.6299999952,1.5800000429
RFP,3.9300000668,4.0300002098
SKY,31.3199996948,31.2600002289
PINC,36.7000007629,37.2900009155
NVDA,52.1599998474,52.7775001526
WRLD,98.4100036621,99.5999984741
OXLC,9.3699998856,9.3599996567
PPC,30.4599990845,31.3999996185
RGLD,110.8099975586,109.3000030518
GSS,3.1300001144,3.1199998856
IRT,14.4099998474,14.4799995422
BFAM,144.7599945068,146.5299987793
CTSH,62.0,62.7400016785
ICD,18.7000007629,18.6800003052
NYCB,12.1099996567,12.029999733
FUN,56.25,56.0499992371
MRVL,26.9599990845,27.0799999237
FOLD,8.8699998856,8.8000001907
SIGI,68.6500015259,69.2399978638
ATNM,8.1000003815,8.1000003815
PBI,5.2199997902,5.1199998856
CRUS,69.4599990845,69.2699966431
ABC,86.6399993896,86.3399963379
OMI,6.0,6.6500000954
WERN,37.7599983215,38.3699989319
MT,16.2099990845,17.0799999237
AGRX,2.8199999332,2.2000000477
GSK,44.1500015259,44.3499984741
ALNY,92.2900009155,91.1399993896
IRWD,10.8999996185,10.9300003052
AGIO,34.8300018311,31.7800006866
ATRA,12.6400003433,12.5799999237
AZN,47.1899986267,47.0999984741
ARWR,39.8699989319,39.6300010681
MGNX,8.529999733,8.3100004196
JBHT,119.6900024414,119.9899978638
PBH,37.6599998474,37.6300010681
RGEN,81.7300033569,81.4599990845
ABMD,217.4900054932,216.0700073242
EGHT,19.2800006866,20.0599994659
