FL,39.7799987793,39.5999984741
PEP,137.1499938965,137.6100006104
NSIT,65.7099990845,65.2600021362
PBYI,8.1899995804,7.6500000954
BTU,9.6300001144,9.8699998856
WSM,70.1100006104,70.1299972534
QSR,65.9300003052,66.25
ILMN,326.1900024414,326.0100097656
NNVC,2.2200000286,2.1600000858
LYB,93.1299972534,91.4700012207
PINC,39.1199989319,38.3499984741
CREG,2.4000000954,2.5999999046
SRNE,3.6600000858,3.8499999046
MDWD,2.8199999332,3.0899999142
PPBI,32.6500015259,32.7999992371
TNXP,1.0599999428,0.9499999881
IPDN,0.9100000262,0.9100000262
W,84.9899978638,88.3899993896
EWQ,31.5599994659,31.5
AVA,47.3100013733,47.0299987793
RSX,24.5900001526,24.5300006866
AKAM,84.9499969482,83.9700012207
AGTC,2.9000000954,2.7400000095
MDT,112.8300018311,111.3600006104
ULTA,260.3900146484,251.6999969482
ARDX,6.5199999809,6.8499999046
MACK,4.2899999619,4.1599998474
X,14.1099996567,14.0
EWZ,44.4599990845,44.5499992371
LLY,119.5299987793,120.5599975586
ALIM,7.5300002098,9.1199998856
EGO,7.3800001144,7.3299999237
HMY,3.1400001049,3.1300001144
AU,19.0499992371,19.6499996185
AG,10.6400003433,10.5600004196
HL,2.8099999428,2.7799999714
GFI,5.8400001526,5.8400001526
IAG,3.5099999905,3.4800000191
DRD,4.5700001717,4.5599999428
GOLD,17.0,16.9500007629
AUY,3.5999999046,3.5999999046
NG,6.9400000572,6.7699999809
NGD,0.8399999738,0.8199999928
AEM,60.8400001526,59.75
FNV,97.5699996948,97.6699981689
BIIB,300.2699890137,294.3800048828
VALE,12.4899997711,12.3400001526
UNH,280.7699890137,277.6000061035
GOOG,1338.0400390625,1341.5
TSLA,67.3180007935,67.9919967651
