XXII,0.8399999738,0.824000001
EGO,9.3599996567,9.5100002289
NYCB,10.3100004196,10.0200004578
PB,57.9900016785,58.6199989319
SAMG,10.2100000381,10.3800001144
DYNT,0.7799999714,0.7400000095
SIX,19.2099990845,19.4899997711
IIN,11.6199998856,11.5699996948
ELS,60.0600013733,61.7400016785
MNKD,1.3400000334,1.3500000238
FBHS,52.5900001526,54.8300018311
UHS,97.0899963379,98.6600036621
NDP,12.4200000763,12.3999996185
TTP,14.9799995422,15.7399997711
NTG,18.8500003815,17.75
JNJ,149.3699951172,148.9199981689
MRC,4.7600002289,4.8800001144
PBYI,10.9399995804,10.3000001907
BRP,10.1199998856,10.6300001144
EWQ,23.8799991608,24.3299999237
WFC,25.5900001526,25.6399993896
MOH,183.8200073242,179.3800048828
EBAY,41.2700004578,41.7000007629
HALO,24.0,23.7299995422
NVS,85.2900009155,85.1399993896
EWU,24.9099998474,25.2800006866
INO,10.4200000763,10.4499998093
BMY,62.5200004578,61.8300018311
AAPL,75.8050003052,76.4100036621
GD,123.2699966431,128.8000030518
MA,277.8099975586,283.3999938965
VRTX,272.6900024414,269.5
