ADS,103.4237823486,103.2003173828
TAST,8.4200000763,8.3299999237
IPDN,1.2799999714,1.3099999428
ADPT,39.9500007629,40.3300018311
G,38.8199996948,39.2000007629
SNY,45.9500007629,46.6100006104
PRMW,12.8299999237,12.970000267
MA,270.299987793,275.6300048828
SPB,49.3600006104,50.6699981689
DOX,65.5400009155,66.1500015259
BANC,14.1999998093,14.1700000763
HI,30.4500007629,30.4300003052
LDOS,85.9800033569,86.3099975586
COHR,150.2200012207,155.2299957275
BX,52.5499992371,53.0
VRSK,158.7799987793,158.0399932861
SHW,182.6999969482,182.4400024414
EXPE,133.7899932861,133.1699981689
SEED,6.6399998665,6.8200001717
PPG,118.4100036621,118.5100021362
HD,224.1600036621,228.1399993896
BTG,3.4700000286,3.4400000572
EVOK,0.9499999881,0.8999999762
CNCE,10.6899995804,10.779999733
DRRX,2.1700000763,2.25
ORCL,53.1699981689,54.1399993896
EBAY,40.3699989319,40.3800010681
VMW,150.0,152.7700042725
GOGO,6.3000001907,5.9400000572
LYB,87.1299972534,88.0800018311
DG,157.7299957275,159.6799926758
CI,160.5700073242,160.7899932861
KMB,136.9100036621,137.4799957275
XLB,57.9399986267,58.3199996948
EWA,22.3299999237,22.5100002289
XLI,77.5,78.0
XLE,60.8699989319,61.1100006104
QQQ,190.3600006104,191.3699951172
EWJ,56.6899986267,57.3300018311
XLU,63.8499984741,64.1100006104
IWM,154.8600006104,155.1499938965
EWC,29.1299991608,29.1499996185
INDA,33.6399993896,33.8800010681
XLP,60.3699989319,60.7999992371
DIA,268.25,270.4200134277
EWZ,41.7200012207,41.9399986267
AMPE,0.5199999809,0.5299999714
IMO,27.1200008392,27.2600002289
MDU,28.0799999237,28.1599998474
GIS,54.4900016785,54.1599998474
