NUVA,58.7400016785,58.2000007629
WM,100.0,99.5199966431
RWLK,6.75,6.8000001907
EWU,32.5200004578,32.5900001526
CTSH,72.9300003052,72.4300003052
ULTA,311.5400085449,308.6499938965
AMED,129.6199951172,127.3700027466
SXC,10.0799999237,10.1899995804
IIVI,42.4000015259,42.3100013733
EMB,108.9599990845,108.7399978638
MO,52.0499992371,51.9199981689
CMCSA,38.6599998474,38.6300010681
SAGE,155.6300048828,150.8999938965
BLIN,12.0,12.0
NOK,6.2800002098,6.1500000954
QGEN,39.1300010681,38.4300003052
GVA,46.9700012207,46.8499984741
DLTR,97.8000030518,97.2900009155
COMM,22.9400005341,23.2600002289
FCEL,6.9600000381,5.8800001144
IPWR,4.4499998093,4.5999999046
UFPI,32.6100006104,32.3199996948
ERIC,9.4399995804,9.2899999619
PBYI,27.2800006866,28.5599994659
ATNM,20.1000003815,18.0
CEQP,33.1399993896,32.6399993896
ASB,23.7900009155,23.5
MPB,23.7800006866,24.0
CASI,3.6500000954,3.5899999142
GPL,0.9499999881,0.9200000167
EWA,21.5,21.3400001526
QQQ,174.2100067139,173.1000061035
EWJ,55.1500015259,55.0099983215
IWM,159.0800018311,158.0099945068
INDA,32.7599983215,32.4599990845
EWZ,44.5400009155,44.0999984741
GILD,66.0599975586,65.25
GPC,111.3600006104,110.5800018311
MA,225.0,222.1600036621
IBM,133.8432159424,133.5277252197
CSX,24.4933338165,24.2566661835
NHI,81.3199996948,80.3600006104
STZ,170.3000030518,167.0800018311
CVS,62.1199989319,61.25
CLVS,25.6000003815,24.7999992371
RSX,20.7600002289,20.6499996185
DB,8.8100004196,8.8599996567
FDP,27.7600002289,27.7099990845
X,24.25,23.75
EWC,27.9200000763,27.8600006104
