ATRC,48.2799987793,47.4799995422
TWOU,32.0900001526,32.3100013733
LL,6.9200000763,7.0
HD,226.3699951172,232.7899932861
EXPE,60.5499992371,63.7200012207
CCL,11.6700000763,12.1300001144
CUK,9.9499998093,10.4799995422
SRNE,2.7000000477,4.4099998474
AMRK,16.7999992371,15.9600000381
SMLP,10.8000001907,10.8000001907
GNCA,2.75,2.5399999619
DAR,19.7099990845,20.0599994659
ESLT,131.0,129.2899932861
SMG,134.1199951172,140.4400024414
AUMN,0.2300000042,0.2399999946
FDP,21.2700004578,21.8899993896
ARLP,2.9000000954,2.8399999142
WMC,1.9800000191,2.1900000572
SPCB,1.2699999809,1.1900000572
LBTYA,21.6900005341,21.5799999237
FLR,7.7800002098,8.3299999237
VHC,7.0399999619,5.9899997711
AVID,5.0,4.8200001717
SAGE,35.2200012207,34.4399986267
CIDM,0.5600000024,0.6000000238
BFAM,98.8899993896,100.6600036621
SHIP,2.2400000095,2.2400000095
DIA,230.0800018311,234.1600036621
IWM,119.9700012207,122.0100021362
CTSH,49.1399993896,49.8600006104
QQQ,217.9700012207,218.7799987793
LYV,36.4900016785,38.9000015259
TSN,57.2999992371,58.7400016785
RGLD,127.7099990845,132.9100036621
TMHC,13.2299995422,14.1000003815
GOOG,1335.0200195312,1350.0
GOOGL,1333.5200195312,1348.2600097656
CSLT,0.6815999746,0.6769999862
CVS,62.3100013733,61.7700004578
RDUS,12.75,12.5200004578
FIS,125.9400024414,129.0399932861
SEAS,11.5200004578,12.6999998093
JBLU,7.6700000763,8.0399999619
RDHL,6.9200000763,6.7699999809
LVS,43.0800018311,45.0699996948
BP,21.75,21.7900009155
