INVE,3.0,2.9000000954
CTLT,65.0,69.4400024414
CYH,3.0999999046,3.0099999905
FOX,24.8199996948,23.8899993896
EWI,20.6800003052,20.6599998474
PB,59.4399986267,58.8300018311
SUPN,22.3999996185,24.2900009155
HTBX,3.9200000763,3.8499999046
IRWD,10.279999733,10.5600004196
AUY,4.8099999428,4.8699998856
AWRE,2.6700000763,2.6800000668
PGRE,8.8400001526,8.5600004196
BUD,41.9000015259,42.4500007629
AEHR,1.5800000429,1.7599999905
NYCB,10.6400003433,10.5900001526
RDUS,14.8100004196,14.6499996185
LVS,46.6300010681,46.9700012207
WYNN,82.6900024414,80.4599990845
OBCI,7.0,6.9000000954
FOXA,25.0400009155,24.2999992371
ORCL,52.2200012207,52.4300003052
EA,118.3199996948,115.0
GEVO,1.1200000048,1.1200000048
DAL,23.0200004578,21.7600002289
FDP,25.4899997711,25.0
JNJ,149.0,150.0
RSX,19.1100006104,18.8899993896
ENZ,3.0499999523,2.75
BXC,5.1999998093,5.3000001907
C,46.2999992371,44.4900016785
UHS,100.3000030518,102.1800003052
NVS,84.6200027466,85.3799972534
CMCSA,36.3899993896,36.2200012207
CNC,66.4400024414,68.3099975586
DGX,108.1800003052,108.8499984741
GILD,79.3300018311,78.9000015259
IBM,117.9636688232,117.8202667236
LH,159.6900024414,163.8000030518
CMI,155.8000030518,154.5099945068
CRTO,9.6000003815,9.4799995422
GOOG,1337.9200439453,1361.6899414062
