VC,66.1299972534,69.8799972534
KNDI,5.3899998665,5.4000000954
PZG,0.9399999976,0.9300000072
SSP,18.25,18.3700008392
OMI,7.5300002098,7.5900001526
TWOU,52.1599998474,54.4399986267
PGR,61.4700012207,62.2799987793
KOP,20.6800003052,20.4899997711
CDNS,44.6699981689,45.1199989319
CNI,82.3499984741,81.7200012207
RRD,5.1900000572,5.0900001526
CAMP,14.0500001907,14.0799999237
DVAX,10.8199996948,12.0500001907
MDXG,2.4800000191,2.4900000095
JBHT,97.9100036621,97.2900009155
FTI,17.023809433,16.852678299
PSP,10.5500001907,10.6800003052
SF,30.7666664124,31.2399997711
MBII,1.3799999952,1.3899999857
GOOGL,1058.0100097656,1090.0
ADM,42.9300003052,43.5200004578
TSN,58.0900001526,58.4799995422
HD,176.0800018311,177.0899963379
GSK,38.5200004578,38.4199981689
NXPI,78.8399963379,78.5
GOGO,3.7200000286,3.6900000572
XLF,24.5699996948,25.1800003052
CFX,22.2199993134,21.8600006104
EWU,30.3199996948,30.3700008392
VPU,115.75,117.3099975586
EWA,20.1900005341,20.2700004578
VDC,133.1100006104,134.4499969482
VIS,127.1900024414,126.9000015259
XLE,62.2000007629,62.0099983215
XRT,43.5400009155,43.5099983215
QQQ,160.0,162.6499938965
EWJ,53.2599983215,53.4399986267
IWM,142.6499938965,143.6799926758
EWC,25.8299999237,25.9899997711
INDA,32.7000007629,32.6300010681
EWZ,42.9700012207,42.6300010681
DB,8.5200004578,8.8999996185
KR,28.3999996185,28.4899997711
GPN,110.4300003052,113.1100006104
SLCA,12.6599998474,12.9600000381
C,59.8899993896,61.9500007629
AXP,98.6100006104,98.9400024414
DAL,47.9700012207,48.8899993896
TZOO,11.3299999237,11.9499998093
IDT,7.25,7.3200001717
