CBSH,61.9863967896,61.3605422974
MYGN,29.0499992371,28.4699993134
KTOS,19.1700000763,18.6399993896
HD,234.8999938965,232.0
KGC,4.8000001907,5.0199999809
AGRX,4.0999999046,3.7999999523
FLR,19.1100006104,18.2800006866
PFMT,1.0700000525,0.9700000286
APH,52.0099983215,51.1699981689
PPBI,30.5900001526,29.9899997711
GOOG,1458.8000488281,1439.9599609375
PTCT,51.7099990845,50.3899993896
FCCO,20.1499996185,20.5400009155
CVCY,19.75,19.4899997711
ICAD,8.8999996185,8.6099996567
SMSI,4.9899997711,5.0300002098
GOOGL,1458.4599609375,1438.0999755859
IBB,117.75,116.4800033569
EYES,4.8699998856,4.9800000191
TECH,218.2799987793,216.7799987793
LLY,139.5099945068,138.1799926758
SBUX,88.1500015259,85.4499969482
XBI,91.8600006104,91.0
MCD,211.6900024414,214.0
MICT,1.0800000429,1.0599999428
ITRI,85.3799972534,84.7900009155
IMAX,17.5699996948,16.9599990845
SPWH,6.4200000763,6.5500001907
CIDM,0.5299999714,0.5299999714
SUP,3.1199998856,3.0
SLM,11.0699996948,11.1599998474
BX,62.1599998474,62.4799995422
SID,3.2300000191,3.0199999809
PCG,15.1899995804,14.6700000763
STRM,1.1399999857,1.1399999857
EVOK,1.4800000191,1.4600000381
UAL,77.4000015259,74.6600036621
CERS,4.2800002098,4.1700000763
TMO,335.6300048828,322.0
EWU,33.1699981689,32.9399986267
NLS,3.5999999046,3.4900000095
NVRO,135.6900024414,138.3699951172
ATRC,39.2000007629,39.6100006104
RGEN,101.5199966431,100.8300018311
CSII,50.2000007629,48.0900001526
BMY,65.0199966431,63.7999992371
VRTX,231.7200012207,230.8399963379
PODD,194.3699951172,194.5800018311
MASI,169.5399932861,170.3300018311
RMD,164.1399993896,164.3099975586
