VMW,157.1999969482,157.0
ONCY,1.1499999762,1.0499999523
NVAX,4.3499999046,4.4099998474
XBI,82.3799972534,82.1999969482
VCYT,24.8600006104,23.9799995422
IBB,103.75,102.7900009155
TTOO,0.6209999919,0.9300000072
ATRC,30.8600006104,30.3199996948
IRWD,10.0799999237,10.1000003815
TNXP,5.0999999046,5.0
VSTM,1.3799999952,1.3300000429
GRFS,22.1399993896,21.8600006104
ULTA,331.9800109863,330.3699951172
ASR,144.5099945068,144.7700042725
TTM,8.7700004578,8.7299995422
IO,9.6499996185,9.0200004578
YNDX,37.0,37.0299987793
GENE,2.2799999714,2.1600000858
ARLP,17.3799991608,16.9699993134
ECH,36.5299987793,36.2799987793
PRQR,8.5900001526,8.720000267
KO,52.3899993896,51.8699989319
PEP,128.3500061035,124.7799987793
ALKS,21.9300003052,21.7000007629
IBN,11.3500003815,11.5
CEQP,36.2000007629,34.7400016785
SGC,15.5,15.2399997711
BIIB,240.3500061035,236.4499969482
NLSN,22.5100002289,21.9500007629
PAYC,228.0299987793,225.5
FTNT,83.3700027466,81.4599990845
ADSK,143.5800018311,145.2599945068
NOW,255.0099945068,261.6600036621
CRM,141.3399963379,143.7899932861
WDAY,190.6999969482,189.5599975586
HUBS,165.4400024414,166.8500061035
VEEV,156.75,158.7400054932
GOOG,1170.0400390625,1163.3100585938
GILD,64.3000030518,63.4599990845
XLB,56.8300018311,56.4900016785
XLK,76.9400024414,76.7699966431
RSX,22.3400001526,22.5400009155
XLI,74.6200027466,74.2300033569
TUR,25.5499992371,25.9200000763
XLV,90.0199966431,89.3600006104
QQQ,183.4299926758,182.3999938965
EZA,48.6899986267,49.4700012207
IWM,149.7799987793,148.8999938965
EWC,27.7600002289,27.4599990845
IYE,31.8299999237,31.5300006866
