EPAM,190.0,193.0
FIVN,79.5500030518,78.1600036621
OMI,5.6999998093,6.1300001144
AEM,47.0200004578,49.0900001526
HL,1.9400000572,2.1300001144
AU,20.25,21.4799995422
IAG,2.6500000954,2.8099999428
KGC,5.2600002289,5.6399998665
GFI,6.0500001907,6.25
AUY,3.5199999809,3.7699999809
EGO,7.1599998474,7.9000000954
HMY,2.6300001144,2.7699999809
GOLD,20.9099998474,22.5
AG,6.75,7.0999999046
LYV,40.8400001526,38.5499992371
GSK,39.1699981689,38.9000015259
BCLI,5.1399998665,5.0999999046
NSIT,47.0800018311,48.3699989319
PGR,78.9100036621,80.0
NBIX,97.0699996948,96.1100006104
EWC,23.1000003815,23.2399997711
AMGN,217.3999938965,216.9799957275
SNY,44.9199981689,45.1399993896
EBS,63.4700012207,62.75
FATE,26.0300006866,27.2299995422
SBGI,16.5200004578,15.5
PPBI,18.7199993134,20.0400009155
CHS,1.3300000429,1.6599999666
JD,41.9700012207,42.0
HD,199.8000030518,200.4499969482
PFE,33.235294342,34.1176452637
GDXJ,34.3400001526,35.5800018311
PEP,132.0899963379,131.6900024414
GDX,27.2000007629,28.6499996185
ROIC,9.3500003815,9.470000267
MRK,77.452293396,78.072517395
JBLU,9.75,9.7700004578
SKYW,27.8999996185,29.0799999237
SAVE,13.4399995804,15.1499996185
ALK,31.2399997711,32.6300010681
NEM,51.1300010681,57.2200012207
GLD,158.0800018311,159.1699981689
DLX,28.3199996948,30.0
MMM,148.4600067139,147.5
HMC,22.4099998474,22.1399993896
NLSN,15.2100000381,13.9499998093
DB,6.7399997711,6.6599998474
JNJ,144.0099945068,140.0
REGN,510.1000061035,512.0100097656
INFN,5.8000001907,5.7300000191
