EPZM,12.8299999237,12.1800003052
DB,7.5300002098,7.7100000381
GIS,51.2000007629,52.1500015259
SABR,22.4099998474,22.4300003052
QUAD,7.5900001526,8.0
DUST,291.75,289.25
IBM,132.6195068359,132.4761047363
LLL,2.5899999142,2.3099999428
OCUL,4.2600002289,4.4200000763
XLB,57.9099998474,58.0999984741
XLI,76.5999984741,76.7200012207
XLF,27.0699996948,27.5300006866
XLE,63.4500007629,63.1300010681
XLV,92.0100021362,92.3700027466
SM,12.5699996948,12.3000001907
GD,178.9700012207,178.1199951172
NOC,319.1300048828,318.2300109863
LMT,359.9299926758,359.4800109863
INUV,0.3700000048,0.3700000048
EQT,14.75,14.5600004196
NVO,50.6599998474,51.1199989319
CUK,43.9500007629,44.8600006104
KR,21.4200000763,21.4500007629
GNCA,4.0199999809,4.0
SCS,16.25,16.5799999237
RSX,23.8600006104,23.8799991608
ORCL,57.0,56.9000015259
