MACK,4.6341462135,4.52399683
IAG,2.8099999428,2.7999999523
GFI,5.0500001907,5.1300001144
FNV,78.3000030518,78.9300003052
AUY,2.0499999523,2.0599999428
HMY,1.8799999952,1.9500000477
GOLD,13.2100000381,13.5900001526
NEM,34.6100006104,35.4900016785
RGLD,92.3499984741,94.0
CCOI,58.6199989319,59.7799987793
ENG,0.7799999714,0.7400000095
MRK,78.3969497681,78.072517395
CNTY,8.8800001144,8.7899999619
GILD,64.4499969482,64.1399993896
AEY,1.3999999762,1.3799999952
FIS,121.8399963379,122.0
CP,45.8359985352,46.391998291
EWU,32.3100013733,32.7000007629
NSC,202.6000061035,201.0099945068
CSX,26.0633335114,25.9766674042
CNI,91.1900024414,91.5400009155
PCG,20.5699996948,20.8299999237
CMI,159.1199951172,161.3999938965
JAZZ,130.3800048828,129.5899963379
IBB,102.9400024414,102.3700027466
EBS,45.7400016785,44.9700012207
ADXS,2.6600000858,2.6600000858
RGEN,75.9700012207,75.4100036621
DVAX,4.4000000954,4.1900000572
ACOR,52.0200004578,47.8199996948
XBI,82.5999984741,81.6299972534
TBPH,15.9799995422,15.8599996567
QQQ,176.5099945068,178.5599975586
EWJ,53.7200012207,54.0900001526
EWZ,42.1800003052,42.3499984741
XLF,27.0699996948,27.1599998474
EZA,52.0200004578,52.2799987793
XLV,89.75,90.3600006104
XRT,41.0099983215,40.9599990845
EWL,36.9399986267,37.25
XLK,74.1399993896,75.1900024414
IWM,150.1199951172,150.3500061035
EWA,22.0100002289,22.2000007629
XLI,75.0699996948,75.4000015259
XLP,57.5900001526,58.2700004578
AU,14.5600004196,14.9099998474
SBAC,221.0,221.9900054932
GPC,100.7300033569,101.1600036621
ULTA,339.8500061035,340.6900024414
