CNTY,8.3199996948,8.6800003052
SPRO,11.3000001907,11.0
EWI,28.8700008392,29.1000003815
HEAR,8.8999996185,8.8699998856
ITUB,7.1970319748,7.1145920753
ABEV,4.4499998093,4.4600000381
REGN,368.3999938965,374.1000061035
SAGE,64.9899978638,68.6900024414
KGC,4.2899999619,4.4800000191
ADSK,179.0800018311,175.7599945068
CYBR,120.1699981689,121.8199996948
DAL,55.4000015259,55.9099998474
ADPT,28.7299995422,30.2700004578
UHT,120.6699981689,118.5400009155
EA,101.8700027466,103.5400009155
USA,6.5799999237,6.5100002289
PLAY,40.9799995422,38.6599998474
DVAX,6.9499998093,6.5500001907
SGMS,27.4799995422,27.2099990845
NUAN,17.5799999237,17.4599990845
TAL,45.2999992371,45.4900016785
OMI,7.6500000954,7.0900001526
MT,17.4599990845,17.5499992371
RLGY,10.6000003815,10.6800003052
EXEL,17.7199993134,17.6399993896
UNH,278.299987793,281.0299987793
LXRX,5.0100002289,5.0300002098
TXN,121.2799987793,123.8000030518
MSEX,63.5299987793,64.0599975586
MLAB,242.8000030518,239.8699951172
RL,113.3199996948,111.9599990845
UAL,86.4700012207,87.6999969482
TGT,125.4000015259,125.6600036621
F,9.0600004196,9.1099996567
ATVI,55.9399986267,56.5999984741
NVS,92.4199981689,92.7399978638
BBW,2.7999999523,2.6400001049
SNY,48.3699989319,49.0900001526
ENDP,4.6199998856,4.3899998665
VRTX,221.9100036621,219.7100067139
FCX,12.4300003052,12.6700000763
ASX,5.2300000191,5.4699997902
INCY,96.0199966431,94.6699981689
XBI,95.4899978638,94.2699966431
IBB,120.1999969482,119.2300033569
ALNY,120.9800033569,118.1699981689
CYTK,9.5100002289,9.529999733
MPWR,165.3999938965,169.7400054932
BIIB,296.8200073242,291.9400024414
STM,25.9400005341,26.5200004578
