SMLP,120.4499969482,119.4000015259
UTHR,101.3899993896,97.75
GORO,3.5999999046,3.6099998951
COLM,99.3399963379,98.5299987793
AXR,5.5900001526,5.5
COHR,144.6000061035,151.2100067139
TAL,39.3400001526,37.0
MASI,134.7799987793,136.7700042725
MAS,39.8499984741,39.6399993896
FDX,188.7200012207,183.2100067139
SBGI,45.0299987793,50.5499992371
XLV,89.7300033569,88.8499984741
UHS,124.6299972534,121.2699966431
CVS,57.0099983215,55.9700012207
NVDA,45.8824996948,43.875
PSTI,6.4000000954,6.9000000954
EWA,21.6900005341,21.3999996185
EWC,28.3600006104,27.9699993134
EWW,45.7900009155,44.8899993896
ARLP,19.25,19.2900009155
EWZ,41.0600013733,40.2299995422
RSX,21.3999996185,21.2600002289
IGC,1.3700000048,1.2999999523
PFE,39.1081581116,38.8140411377
EL,171.0299987793,170.8200073242
CLX,148.9600067139,148.2200012207
NWL,15.5500001907,16.1200008392
MTEX,18.2299995422,17.6299991608
LFVN,11.75,11.5900001526
USNA,87.5100021362,84.3000030518
IPAR,72.2200012207,73.2099990845
CHD,73.7399978638,74.0400009155
KMB,127.2200012207,127.0299987793
KGC,3.0799999237,3.0499999523
EGO,3.9300000668,3.4300000668
HMY,1.6499999762,1.6100000143
AU,11.5500001907,11.3299999237
HL,2.0399999619,2.0
GFI,3.7599999905,3.7000000477
IAG,2.9500000477,2.9400000572
DRD,1.8600000143,1.8799999952
GOLD,12.6599998474,12.6300001144
AUY,2.0899999142,2.0899999142
RGLD,82.4100036621,81.1299972534
AEM,40.8199996948,41.0699996948
FNV,70.7699966431,70.7200012207
CTSH,60.0900001526,58.5600013733
ADS,124.5810089111,122.1308822632
NVO,47.6699981689,47.0699996948
GSK,40.8899993896,40.2799987793
