WWW,34.1100006104,34.5600013733
AVID,4.5900001526,4.7800002098
CPIX,5.2399997711,5.4699997902
WAL,44.8899993896,44.4000015259
CTSH,69.8600006104,69.9499969482
UBS,12.9099998474,12.8400001526
BSX,37.4700012207,38.1500015259
HAS,90.5400009155,90.5400009155
DCOM,30.6599998474,31.0400009155
LPSN,22.7600002289,23.4899997711
ADXS,5.1149997711,5.6999998093
HFBL,15.25,15.625
MRCY,59.0,58.9900016785
BIOC,19.0,20.0
RAND,27.8099994659,27.7199993134
EWC,27.0,27.0799999237
HMNY,0.0100999996,0.0099999998
EBAY,33.7599983215,33.75
VPU,119.8600006104,121.9599990845
XLK,66.0100021362,66.3099975586
VIS,133.6499938965,134.3699951172
XLE,63.4700012207,64.4700012207
XRT,44.0699996948,44.2799987793
QQQ,166.6999969482,167.3300018311
IWM,147.6100006104,149.3500061035
DIA,248.9499969482,250.6699981689
EWA,20.5699996948,20.5799999237
EWJ,54.2000007629,54.1300010681
INDA,32.5800018311,32.6500015259
EWZ,45.3100013733,45.0699996948
RH,135.0500030518,136.0099945068
ALB,80.7399978638,80.8899993896
UTHR,115.9700012207,115.5199966431
ARNA,44.9099998474,46.0
LRCX,169.6100006104,170.1999969482
XLF,25.7600002289,25.9799995422
INCY,79.6100006104,80.8300018311
MKC,61.0950012207,61.8549995422
ADTN,14.6499996185,14.5799999237
TXN,101.0199966431,100.5500030518
CLRO,1.9500000477,1.8500000238
QCOM,51.2000007629,49.5800018311
EWW,44.9399986267,44.9000015259
