NPTN,6.0599999428,5.9000000954
ELS,68.1750030518,66.6650009155
GENE,2.0,1.9500000477
CS,12.1700000763,12.279999733
CLVS,4.0199999809,4.0900001526
CVCY,20.7000007629,20.1599998474
WAB,72.2399978638,72.5500030518
LBTYA,24.75,24.9099998474
NSTG,21.6100006104,21.2199993134
CTSH,60.0200004578,59.0499992371
IJH,193.8099975586,192.1199951172
SGMS,21.3899993896,21.0499992371
AJG,90.4400024414,89.0699996948
INFY,11.1599998474,11.3299999237
WMC,9.779999733,9.6199998856
LBTYK,23.7800006866,23.9099998474
SAM,365.5400085449,353.5100097656
IVV,299.5299987793,297.6099853516
MTN,242.2599945068,235.3899993896
CSX,23.2266674042,22.9833335876
NBY,0.6600000262,0.6499999762
BBVA,5.1599998474,5.1900000572
YNDX,36.1800003052,35.2999992371
ACAD,37.5600013733,36.6899986267
STZ,207.3300018311,206.7400054932
IBN,12.6700000763,12.2399997711
HDB,59.7400016785,57.8100013733
XLB,57.9599990845,57.7400016785
EWA,22.3899993896,22.2199993134
XLI,78.0899963379,77.6100006104
XLE,59.3100013733,59.3499984741
QQQ,189.7299957275,187.7899932861
XLU,65.0199966431,64.75
IWM,152.8200073242,151.3699951172
EWC,28.9899997711,28.9500007629
INDA,33.7700004578,33.4799995422
XLP,61.3400001526,61.1599998474
DIA,269.5799865723,268.5100097656
EWZ,42.1800003052,42.1199989319
GOOG,1243.0100097656,1220.9699707031
GOOGL,1242.8299560547,1220.5999755859
MDT,107.9000015259,107.6100006104
DRI,116.6800003052,116.8000030518
TAP,57.3400001526,57.6399993896
FLR,18.2900009155,18.5900001526
AZN,45.4900016785,44.7799987793
WLL,8.1499996185,7.7800002098
CMCSA,45.1599998474,45.0
ALV,77.5299987793,77.8199996948
PCG,10.6000003815,10.0900001526
