LOW,111.6699981689,110.5899963379
PHG,43.7700004578,43.9300003052
C,72.5500030518,71.9700012207
HD,234.8099975586,233.4900054932
MRK,79.3034362793,78.5019073486
AEM,55.3800010681,58.8499984741
HL,2.0199999809,2.0699999332
AU,21.3199996948,22.8299999237
SA,12.029999733,12.9099998474
KGC,4.6399998665,4.8000001907
GFI,5.6599998474,6.0
DRD,4.4699997902,4.9099998474
AUY,3.3199999332,3.5199999809
EGO,7.8600001335,8.25
HMY,3.1900000572,3.4700000286
NG,6.2899999619,6.9499998093
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
NGD,1.0,1.0
RGLD,118.5299987793,123.0100021362
CRUS,56.0900001526,55.6199989319
HAS,99.2900009155,96.1500015259
VRA,11.029999733,10.3999996185
PGR,68.6299972534,69.6600036621
HBAN,14.3900003433,14.2399997711
FTI,16.3616065979,15.3125
GOL,18.6000003815,18.4899997711
GPC,104.4199981689,102.5500030518
QUAL,93.7900009155,93.7600021362
FOX,32.5600013733,31.6200008392
BCO,84.6399993896,86.0199966431
KMI,20.4599990845,20.2399997711
TAL,40.8600006104,42.2700004578
WMB,23.5599994659,23.2000007629
CIDM,1.0,1.0499999523
KW,22.5400009155,22.3899993896
NXTD,0.5,0.4729000032
LBTYA,24.2900009155,24.2399997711
LBTYK,23.2700004578,23.3500003815
GOOG,1260.9000244141,1251.0300292969
IBKR,45.3899993896,45.4700012207
AMTD,8.3000001907,7.8400001526
WAL,48.9399986267,48.2599983215
EL,187.1600036621,187.0
CMG,792.0,796.799987793
HOMB,18.7900009155,18.5499992371
VRTX,191.6999969482,193.1300048828
WFC,50.6599998474,51.0800018311
ARMK,44.5099983215,44.5299987793
DDD,8.6599998474,8.6000003815
