ERIC,9.1400003433,9.1700000763
HQL,16.8099994659,17.0599994659
GOLD,13.9499998093,14.0799999237
NOK,5.7199997902,5.7399997711
GSK,42.0,41.9300003052
LOV,16.4500007629,15.9600000381
DAL,50.1100006104,50.7299995422
ANET,78.0599975586,78.7375030518
OPK,2.4600000381,2.5499999523
PANW,240.0,239.1999969482
SPNS,15.279999733,15.4600000381
TNDM,63.4900016785,64.5500030518
PRLB,103.5899963379,106.1999969482
ANTM,285.0,284.7399902344
SKYS,1.8500000238,1.875
CVS,54.1800003052,53.5499992371
CI,159.7899932861,160.0800018311
HOV,13.5,13.8299999237
DHI,42.5499992371,41.8499984741
FIS,110.5,111.6100006104
GBX,32.5900001526,32.9599990845
EHTH,60.3800010681,62.1599998474
VPU,130.4199981689,128.9100036621
EWA,21.3999996185,21.5200004578
XLK,73.1999969482,73.8899993896
VDC,143.8399963379,144.5800018311
VIS,137.8300018311,139.4700012207
XLF,25.4699993134,25.8600006104
XLE,65.6900024414,66.8600006104
XRT,45.1599998474,45.0699996948
EWJ,54.6500015259,54.7799987793
IWM,151.7899932861,153.6799926758
EWC,27.4599990845,27.7600002289
EWW,43.4700012207,43.6500015259
INDA,35.0299987793,35.3400001526
CNC,52.3400001526,53.1399993896
WDC,44.9199981689,46.2799987793
WFC,48.7299995422,49.7999992371
NVDA,44.3875007629,44.9850006104
FL,59.8499984741,60.6100006104
PHM,28.8400001526,28.4899997711
LEN,51.3899993896,49.75
KBH,24.7900009155,24.7299995422
TOL,37.0999984741,36.5600013733
EWU,33.0299987793,33.0600013733
WSM,57.5800018311,57.2700004578
QQQ,178.3600006104,179.6900024414
RSX,20.75,20.9799995422
DXCM,115.3000030518,119.0
DIA,256.9200134277,258.5799865723
