PHG,46.4500007629,47.0099983215
FTI,18.0803565979,18.4895820618
BLCM,12.5,12.5
IRDM,23.0799999237,24.0900001526
QCOM,73.7900009155,75.2200012207
AXDX,18.4099998474,18.8799991608
TJX,53.2799987793,54.9799995422
GSK,41.2599983215,41.7400016785
ELMD,5.4499998093,5.75
HQY,56.8100013733,58.7599983215
HD,217.8800048828,223.8999938965
QQQ,183.8300018311,187.3899993896
EWJ,53.3199996948,53.8400001526
EWZ,39.0200004578,39.7200012207
XLV,88.8499984741,90.4899978638
DIA,257.0199890137,262.9400024414
XLK,77.6999969482,79.25
XLI,73.0800018311,75.0
XLB,54.9900016785,56.2900009155
XLP,60.1699981689,61.1300010681
EWC,27.6700000763,28.0
INDA,32.0999984741,31.9699993134
ANF,16.5499992371,14.720000267
TLYS,8.3800001144,9.8000001907
FTNT,80.0800018311,78.9300003052
GCO,35.0699996948,36.0800018311
BKE,19.4500007629,19.5900001526
RL,85.2600021362,89.1500015259
IBB,101.9300003052,103.8700027466
VIVO,9.1700000763,9.3599996567
XBI,78.5699996948,80.9300003052
REPH,10.3090648651,10.4973182678
CANF,2.4900000095,2.7000000477
ARWR,32.7999992371,35.0
MDT,106.9800033569,108.4400024414
AFL,48.7999992371,49.5699996948
KBR,24.8199996948,25.5400009155
GILD,63.0400009155,64.2699966431
USNA,65.3199996948,66.6999969482
MO,45.1699981689,46.1699981689
AEO,16.1599998474,16.7600002289
NVDA,40.1450004578,41.2249984741
DXCM,172.8800048828,177.8000030518
NVRO,81.9000015259,82.8700027466
KPTI,8.6599998474,8.8800001144
LPCN,2.7200000286,2.8499999046
CSII,48.8800010681,50.25
MRK,81.35496521,83.0820617676
TOL,35.4700012207,35.8400001526
IWM,144.5599975586,148.1499938965
