ABEV,4.7100000381,4.6399998665
PGR,75.1100006104,75.9100036621
CVS,63.4500007629,64.1800003052
NSIT,53.2999992371,53.3300018311
NOK,5.2199997902,5.25
GPC,98.25,97.4300003052
SPHS,0.7073000073,0.6856999993
PB,71.0400009155,70.9700012207
TGT,108.5500030518,108.3099975586
ALNY,85.8399963379,84.9000015259
BLL,74.2600021362,74.5100021362
AMRK,11.6999998093,11.6999998093
WHF,14.2299995422,14.0100002289
WBA,54.6399993896,54.3899993896
WERN,34.5400009155,34.1899986267
PCG,11.8400001526,11.0
ATRA,15.1999998093,15.1899995804
LDOS,87.8000030518,87.7399978638
AEL,23.9300003052,24.0699996948
RLGT,5.3400001526,5.3000001907
VALE,11.6099996567,11.6000003815
LL,8.9600000381,8.8800001144
ADSK,151.3899993896,153.1399993896
NOW,265.450012207,269.4700012207
AKAM,89.1699981689,89.7300033569
CDNS,67.5599975586,67.3199996948
PT,2.5299999714,2.4500000477
RNG,130.6199951172,133.5800018311
ALTR,34.4300003052,34.6500015259
FICO,316.4100036621,322.7399902344
ABBV,71.4000015259,72.0
HZNP,26.5200004578,26.5200004578
HD,231.1499938965,227.9900054932
TEVA,7.8200001717,7.5700001717
HMC,26.7000007629,26.8199996948
BX,52.7999992371,52.9000015259
AAP,153.7299957275,152.9299926758
FCX,10.3199996948,10.5
HALO,16.4400005341,16.2399997711
OSTK,15.3000001907,15.8599996567
MA,275.9599914551,277.7900085449
ATVI,55.4300003052,55.0400009155
ARDX,4.8800001144,4.8600001335
TSLA,49.2000007629,49.2980003357
