PDS,22.2000007629,21.6000003815
EW,72.2233352661,71.1466674805
KGC,4.7100000381,5.0599999428
EGO,8.6499996185,9.2700004578
GFI,5.8800001144,6.1100001335
BTG,3.4600000381,3.5499999523
NEM,38.8300018311,39.5499992371
DRD,4.0999999046,4.5100002289
AUY,3.3499999046,3.6400001049
NGD,1.1699999571,1.2200000286
FNV,95.0199966431,97.0
EWU,30.1599998474,29.9799995422
MARK,0.6000000238,0.6100000143
LBRDA,99.6900024414,98.8099975586
EWJ,53.2400016785,53.6899986267
AVAV,52.5,50.3499984741
ARLP,15.5799999237,15.8100004196
PHG,46.6100006104,46.1500015259
MA,280.0,274.8800048828
AXP,122.0,118.3300018311
LFC,11.7399997711,11.6099996567
JKS,19.0499992371,18.9599990845
CEA,24.0499992371,23.5799999237
ATHM,78.9300003052,79.5
HTHT,32.0800018311,32.4599990845
JOBS,67.9700012207,68.8799972534
TAL,34.0299987793,33.9599990845
NOAH,31.0699996948,31.1399993896
ACH,7.3600001335,7.3000001907
M,15.3400001526,15.0
CGA,5.6900000572,5.8000001907
PAM,16.7999992371,16.3799991608
PAYC,249.5800018311,252.0599975586
FTNT,81.75,80.8300018311
ADSK,144.3999938965,145.8200073242
ARCO,6.9299998283,6.8699998856
NOW,266.3699951172,265.0
NFLX,295.0,295.2399902344
ADBE,289.2300109863,284.8599853516
SWK,137.2100067139,132.8800048828
SNPS,137.4700012207,136.6300048828
CDNS,69.3300018311,67.7699966431
DD,66.9300003052,66.5100021362
BSBR,10.2100000381,9.9200000763
ATVI,48.5999984741,47.9900016785
MMM,160.0800018311,157.0099945068
EBR,11.3100004196,10.8800001144
BMA,32.9599990845,31.2900009155
GGB,3.0399999619,2.9100000858
HAS,106.9499969482,105.4899978638
