NVS,86.6500015259,86.3799972534
CTXS,95.6600036621,96.5299987793
OMER,18.4500007629,19.1399993896
MNTX,6.0300002098,6.2600002289
NVAX,6.3600001335,7.6399998665
ATRO,31.1100006104,30.9300003052
INUV,0.2599999905,0.3000000119
FIS,132.0700073242,133.6000061035
ERIC,7.9899997711,8.0100002289
WERN,34.9300003052,34.4500007629
FNF,43.0999984741,43.2099990845
ZTS,120.0,120.0699996948
AMC,11.8500003815,11.8900003433
EXPE,131.5399932861,131.3800048828
CCL,49.0,48.2999992371
CHDN,123.6200027466,123.1900024414
FLL,1.9500000477,1.9500000477
KO,54.0999984741,54.0999984741
PT,2.6500000954,2.7899999619
ALTR,33.7900009155,34.3400001526
FIVN,53.2599983215,54.8199996948
FICO,306.5400085449,310.2799987793
VMW,151.0,155.6000061035
NOW,251.0,263.3599853516
CDNS,64.9599990845,66.0400009155
WDAY,166.2400054932,173.0099945068
ADSK,152.4700012207,152.25
CI,159.9799957275,164.0899963379
ADP,158.8999938965,158.3999938965
MRK,78.6736602783,78.3683242798
TAP,56.9900016785,57.5299987793
CANF,2.6700000763,2.5599999428
AVEO,9.5,10.0
PANW,208.0200042725,214.4900054932
EWU,31.6100006104,31.4400005341
OHI,40.6599998474,41.2099990845
C,68.9599990845,69.7799987793
ENR,45.0800018311,44.5299987793
COF,92.8899993896,94.1200027466
AXP,118.1399993896,117.9000015259
DFS,83.9199981689,83.3799972534
NTAP,56.6399993896,56.2700004578
TWOU,19.0900001526,19.6200008392
INTU,262.8099975586,265.8299865723
GSK,40.7099990845,40.9399986267
CMI,163.8699951172,163.0
MA,273.4700012207,274.549987793
NVO,49.5299987793,50.7400016785
MT,16.7199993134,16.1399993896
THC,24.9599990845,25.6800003052
