NOW,249.9900054932,245.75
ADBE,269.8500061035,272.8900146484
HD,192.9900054932,195.5
BLUE,103.6269454956,102.0854949951
MCD,190.5,188.9100036621
VZ,59.3899993896,59.2200012207
LPCN,2.2599999905,2.3099999428
GORO,3.9100000858,3.8299999237
GDOT,62.1199989319,61.7799987793
CCXI,13.8999996185,13.4499998093
TPL,781.9000244141,805.4799804688
LBTYA,25.1900005341,24.9699993134
SBGI,38.6699981689,39.3199996948
GOOG,1184.0999755859,1195.3199462891
TSEM,16.7600002289,17.0900001526
NSPR,105.0,86.5500030518
FCN,77.2099990845,77.8700027466
OBCI,3.3299999237,3.2999999523
GOOGL,1187.5400390625,1200.0500488281
BECN,32.3300018311,32.5299987793
SNY,44.5400009155,44.3499984741
CRMD,9.4499998093,10.2299995422
CMTL,23.3400001526,23.6100006104
XBI,91.4400024414,90.5899963379
IBB,112.6800003052,111.7799987793
EVGN,1.7100000381,1.7999999523
ASMB,19.6299991608,19.4200000763
WTW,176.1100006104,176.7799987793
NVS,86.2992858887,84.9641571045
NEPT,3.2400000095,3.2100000381
TAC,7.3600001335,7.4600000381
ELS,57.0250015259,57.2099990845
VPU,129.5899963379,128.8999938965
EWA,21.7000007629,21.6499996185
XLK,74.7200012207,75.0699996948
RSX,20.8799991608,20.9500007629
VDC,145.5599975586,144.5599975586
VIS,141.0700073242,142.7299957275
XLF,25.9200000763,26.2700004578
XLE,66.5599975586,67.1600036621
QQQ,181.5099945068,182.2400054932
EWJ,55.2200012207,55.0400009155
IWM,154.2899932861,154.8699951172
EWC,27.8400001526,27.9899997711
INDA,35.5499992371,35.8899993896
EWZ,41.8400001526,42.0600013733
RARE,70.0599975586,69.9499969482
CRIS,1.9500000477,2.1800000668
UTHR,118.5400009155,118.1500015259
VCYT,25.4699993134,24.7900009155
