MACK,4.146340847,4.1699447632
PBYI,10.0500001907,9.7399997711
GLD,134.4299926758,134.5899963379
CVS,55.4099998474,55.9000015259
DVA,59.0900001526,59.1899986267
UNTY,22.2999992371,22.2999992371
PNFP,58.5800018311,59.2599983215
LBRDK,105.3700027466,105.0299987793
RAVE,2.1300001144,2.4200000763
TMO,292.4100036621,289.0100097656
SABR,23.1399993896,23.3099994659
ARLP,17.0599994659,17.25
FICO,343.6499938965,337.3800048828
AUMN,0.2300000042,0.2399999946
BABA,175.3899993896,178.0
FNF,42.3199996948,42.7299995422
TMUS,77.7399978638,79.1999969482
FCCO,19.5200004578,19.25
CTBI,41.0800018311,40.9500007629
XRT,42.2700004578,42.3800010681
TGT,87.75,88.0199966431
PSTI,5.8000001907,5.4000000954
RSX,23.6299991608,23.6299991608
FMS,38.2299995422,38.3699989319
EXK,2.4600000381,2.4800000191
EA,88.8799972534,88.0400009155
PGR,80.7799987793,80.5599975586
BLK,476.4700012207,475.9599914551
TOPS,235.0,225.0
CNI,91.5,91.9400024414
CMCSA,44.0099983215,44.3100013733
TUR,25.7900009155,25.6399993896
KBH,26.5200004578,25.5100002289
EXLS,64.3300018311,64.3799972534
TM,131.6999969482,132.2799987793
SGEN,76.4499969482,69.2300033569
JNJ,128.6100006104,128.8800048828
OSTK,17.7399997711,18.1000003815
FSM,3.9100000858,3.9000000954
NFLX,311.4400024414,310.5100097656
GOOG,1144.0,1131.9000244141
EBAY,40.8800010681,40.8699989319
GOOGL,1143.4499511719,1132.6199951172
MNST,64.0999984741,64.2799987793
