VLGEA,26.2199993134,26.4099998474
RSX,22.5799999237,22.5699996948
ARMK,42.9199981689,42.8199996948
PB,68.1500015259,68.4199981689
BIIB,223.1499938965,222.1399993896
SPRO,10.1400003433,10.2899999619
INDA,32.7000007629,32.6300010681
TNXP,4.5,4.5999999046
NNVC,1.7699999809,1.8999999762
AWK,124.2699966431,124.4400024414
NCLH,47.5,47.3499984741
WBA,52.6100006104,52.2400016785
HUM,255.1300048828,257.4100036621
DAN,13.3699998856,13.5200004578
CMCSA,44.4900016785,44.4000015259
ENTA,58.2900009155,58.0999984741
ERJ,16.8299999237,16.5400009155
KTOS,18.5699996948,18.6200008392
BTI,34.4700012207,34.4599990845
TBK,30.5400009155,30.4300003052
BCOV,10.75,10.6499996185
FSP,8.5,8.6199998856
VBIV,0.5400000215,0.5199999809
NTP,9.0399999619,9.1000003815
WAL,43.0800018311,43.4000015259
ENDP,3.75,3.6800000668
PKX,45.8199996948,46.4099998474
STLD,28.0699996948,28.4799995422
SCHN,19.7299995422,19.4200000763
MT,13.2600002289,13.6199998856
ZEUS,14.220000267,14.0799999237
LLY,107.5599975586,107.0299987793
BAM,34.2466659546,34.4533348083
MRK,80.3148880005,80.2862625122
ULTA,238.1399993896,237.6499938965
EFX,137.3999938965,139.4600067139
CME,214.25,214.2200012207
FOXA,30.3600006104,30.2399997711
TEVA,6.5999999046,6.5999999046
DLA,23.5400009155,23.6399993896
WDC,56.2700004578,56.4000015259
BLL,71.9899978638,72.0299987793
SXC,5.2100000381,5.3000001907
HEP,23.6700000763,22.7900009155
X,10.9099998474,10.2100000381
FDX,138.8300018311,139.5399932861
LEN,59.2999992371,59.0
TRNX,1.6000000238,1.4700000286
UNFI,7.2699999809,7.3499999046
