EL,207.0,203.7599945068
PII,81.0999984741,86.1999969482
CXW,17.3199996948,17.5100002289
UL,63.1100006104,61.3199996948
NATI,42.9599990845,43.1199989319
EIS,53.5400009155,53.3199996948
MANT,69.6100006104,68.5699996948
CMCSA,46.6500015259,46.1899986267
IRDM,24.9400005341,24.25
ADMP,0.75,0.7400000095
MCRI,43.3499984741,43.7599983215
CLF,7.3400001526,7.5900001526
RSX,23.0699996948,23.0900001526
VMW,148.1000061035,145.3500061035
AMT,232.7799987793,222.8300018311
KMDA,5.3800001144,5.25
UNH,229.0,231.4499969482
FOX,33.6800003052,33.7599983215
CAT,123.3899993896,127.2600021362
VALE,11.3400001526,11.5100002289
BBL,43.1800003052,43.4700012207
BHP,49.1800003052,49.5800018311
FRBA,10.5200004578,10.779999733
NOAH,29.7299995422,30.7999992371
XLK,81.8799972534,80.5199966431
LLY,114.5199966431,108.3700027466
XLF,27.6299991608,27.9500007629
KO,55.0299987793,54.2299995422
ATVI,55.25,54.75
CX,3.8299999237,3.9500000477
EXK,2.7200000286,2.5199999809
XLB,57.3600006104,56.8899993896
XLU,62.6800003052,62.4000015259
XLI,77.3799972534,77.2300033569
XLV,91.3499984741,89.9700012207
QQQ,192.1900024414,190.1600036621
EWJ,55.2299995422,55.2099990845
IWM,150.5700073242,151.6799926758
EWC,28.75,28.5599994659
XLP,61.4099998474,61.0299987793
DIA,268.8500061035,268.4800109863
EWZ,42.3699989319,41.75
ADS,101.412612915,102.817237854
FIS,138.1199951172,133.5099945068
FDX,163.1000061035,167.3300018311
ENPH,25.2700004578,23.0900001526
VRTX,181.0899963379,174.0299987793
BG,55.7900009155,56.9900016785
BURL,200.6000061035,201.0
NFLX,294.8099975586,291.1600036621
