SPR,53.0999984741,53.0699996948
JNJ,134.7799987793,140.0
DG,150.3600006104,159.5200042725
BTI,38.3699989319,39.7099990845
GLD,150.0,150.8399963379
GDX,27.0900001526,27.8199996948
NOK,3.9100000858,3.9200000763
UTHR,103.1500015259,103.4300003052
DLX,33.5299987793,32.8899993896
AG,7.9000000954,8.1300001144
INDA,31.6200008392,32.0200004578
AMC,6.3099999428,6.0999999046
SDPI,0.6000000238,0.6100000143
AWRE,3.0099999905,3.0099999905
SNY,47.4300003052,48.4900016785
TRP,52.5499992371,53.6599998474
SPWR,5.6974458694,5.8349709511
MASI,165.8000030518,177.8600006104
MO,40.4599990845,42.1599998474
DPZ,340.2200012207,349.4800109863
SIG,23.7700004578,22.6499996185
STZ,173.25,178.2799987793
TAP,49.6100006104,51.4000015259
MOV,14.779999733,14.6700000763
EQIX,577.8800048828,621.7199707031
ADI,110.0899963379,110.1299972534
DLTR,83.2300033569,84.0999984741
MRVL,21.6000003815,22.1200008392
NGD,0.8299999833,0.8799999952
LOW,107.1999969482,111.3099975586
EWC,27.5599994659,28.2900009155
SA,10.0500001907,10.6300001144
AU,18.1100006104,19.5699996948
BTG,4.1700000763,4.0700001717
GOLD,19.4200000763,20.1800003052
AUY,3.9900000095,4.0599999428
RGLD,97.2799987793,101.5100021362
JBHT,96.6500015259,96.0400009155
CSCO,40.1500015259,41.2599983215
BWA,31.5,32.0499992371
NFLX,373.1099853516,381.0299987793
DISH,33.4199981689,34.2799987793
MTOR,22.8400001526,22.6399993896
AMX,15.8999996185,16.4799995422
MCD,193.8099975586,202.0
ERIC,8.0600004196,8.1599998474
VOD,17.0100002289,17.2299995422
LYV,61.0999984741,57.9599990845
RDHL,4.2300000191,4.3600001335
KTOS,16.5699996948,16.3299999237
