GOLD,13.4099998474,13.5100002289
HALO,16.1599998474,16.4400005341
LMNR,23.0799999237,23.1599998474
BYD,26.9500007629,26.7999992371
CHDN,90.9599990845,91.9400024414
MSI,129.9400024414,135.3800048828
DIN,80.5800018311,81.0500030518
PCG,13.9300003052,14.3199996948
EXPE,135.0,131.0
MCD,174.7700042725,175.2400054932
DAL,50.0699996948,50.6100006104
ATNM,15.8999996185,15.6000003815
OPK,2.7300000191,2.75
NNVC,7.5999999046,7.5999999046
XXII,2.2000000477,2.4900000095
BTI,35.0099983215,35.4399986267
HAYN,32.6699981689,32.4700012207
GLD,124.0500030518,123.1900024414
IAU,25.1599998474,24.9799995422
BAR,13.0970001221,13.0089998245
MATW,40.2599983215,41.2599983215
EGO,3.9000000954,3.9500000477
NSC,169.0700073242,174.9799957275
DGLY,3.3099999428,3.4800000191
TEVA,18.25,18.3099994659
TPC,15.8699998856,15.7299995422
VPU,123.2200012207,124.0500030518
EWA,20.7399997711,20.75
XLK,66.9899978638,68.1999969482
VDC,138.3000030518,139.2899932861
VIS,135.2799987793,136.6000061035
XLE,63.0600013733,62.6399993896
XRT,43.7999992371,44.0299987793
EWJ,52.5,52.7799987793
IWM,149.0599975586,150.2899932861
INDA,32.7000007629,32.5699996948
EWZ,43.3100013733,42.9900016785
QQQ,166.7599945068,169.1699981689
CI,185.3300018311,181.6100006104
CLWT,3.1700000763,3.4000000954
XLF,25.6599998474,25.75
EWC,27.0100002289,26.8999996185
CMG,582.4099731445,584.1500244141
EWW,44.8199996948,44.3300018311
DIA,250.5099945068,252.1199951172
PZZA,42.9599990845,43.0299987793
ARES,21.3999996185,21.5799999237
