TUR,26.5100002289,26.4899997711
NSTG,26.1900005341,26.1399993896
HIL,3.3699998856,3.2999999523
E,30.0900001526,30.2399997711
SBUX,86.5,86.2600021362
ENR,51.0600013733,50.5600013733
CONE,63.5400009155,63.4799995422
UIS,11.0900001526,11.0500001907
MYGN,24.9899997711,25.25
MDT,111.3600006104,111.5400009155
VZ,61.1500015259,61.3600006104
EWW,43.0499992371,43.9000015259
EWC,29.4599990845,29.5200004578
HD,216.5200042725,211.0299987793
SMH,133.5899963379,134.5899963379
IGT,14.0500001907,14.3400001526
PCG,11.1999998093,12.6999998093
ACOR,10.3199996948,9.9600000381
SRNE,3.8499999046,3.8199999332
CCI,136.3800048828,133.8800048828
VCYT,28.4099998474,29.1499996185
SAM,375.7900085449,372.3900146484
XRX,37.2000007629,36.6500015259
CNI,89.1100006104,89.8399963379
ARDX,6.8499999046,7.25
IBN,14.8400001526,14.9300003052
COMM,13.029999733,13.029999733
CVS,75.0,73.0699996948
SLB,37.2299995422,37.5
AKBA,5.9400000572,6.5
WMS,37.8899993896,37.3600006104
LCI,9.1800003052,8.8800001144
GPRO,4.1500000954,4.2899999619
WDAY,164.6000061035,163.1300048828
TTM,11.25,11.2100000381
SGMO,10.1300001144,9.1199998856
CLVS,11.0,12.2100000381
ARWR,68.0199966431,70.6200027466
COUP,150.6999969482,149.1399993896
NFLX,296.1199951172,294.4899902344
TSLA,67.9919967651,70.3759994507
SIG,20.9400005341,20.7800006866
EVER,35.4599990845,36.0
ARLP,10.1400003433,10.0600004196
AGCO,75.6999969482,76.8600006104
MFC,19.1800003052,19.2999992371
ALOT,14.1000003815,14.2399997711
JCS,32.7599983215,35.2000007629
