EWU,24.9400005341,24.9099998474
TZOO,5.0300002098,4.7800002098
TOUR,0.7689999938,0.7519999743
PENN,15.8500003815,15.4799995422
EXPE,64.7900009155,65.0999984741
MMYT,14.3699998856,14.25
FLT,238.2200012207,245.1300048828
AVGO,268.3299865723,270.0
VMW,128.4299926758,129.0200042725
TEL,71.0599975586,72.9000015259
FIS,134.1499938965,130.4499969482
ADSK,182.2299957275,182.9299926758
CSCO,41.5600013733,41.5900001526
CTSH,57.7299995422,58.3100013733
KLAC,163.4100036621,167.3699951172
MCHP,42.5,42.7299995422
FISV,105.0,105.4899978638
XRX,17.2900009155,16.9500007629
CRM,164.4400024414,166.5
MU,46.0699996948,47.1199989319
TDY,320.75,322.9599914551
ASML,293.8900146484,297.9400024414
ADBE,357.9200134277,368.8200073242
ADI,106.8300018311,106.9599990845
CDNS,80.1399993896,82.2300033569
INFY,8.8999996185,8.9899997711
VRNS,23.2333335876,23.8966674805
WDAY,153.6900024414,155.0
AMAT,49.9900016785,51.4599990845
QRVO,99.1910018921,101.1399993896
NVDA,74.2324981689,75.8450012207
SPLK,144.1600036621,147.5599975586
TXN,112.4000015259,113.8899993896
GLD,158.9900054932,159.5
RFP,1.8200000525,1.7999999523
NYCB,10.5900001526,10.3100004196
PDS,11.6000003815,11.0
PPC,20.2199993134,19.8999996185
BPOP,36.4900016785,35.0200004578
TAL,51.8600006104,52.6500015259
PGRE,8.5600004196,8.3299999237
PLUG,4.2100000381,4.1900000572
PB,58.8300018311,57.9900016785
ATVI,74.0,72.3099975586
AMC,4.0799999237,4.0100002289
SIX,19.1000003815,19.2099990845
MCS,12.5200004578,12.2700004578
HBCP,23.5200004578,22.5200004578
WYNN,80.4599990845,80.0
