ALSN,44.6699981689,43.3899993896
EBS,61.6199989319,60.9000015259
GSK,43.9900016785,44.25
KBR,29.5599994659,29.1299991608
NVCN,2.6500000954,2.5599999428
SMED,5.3499999046,5.6399998665
PPBI,30.2399997711,29.6499996185
EVR,80.9300003052,80.2600021362
TCFC,33.6399993896,33.7400016785
ADS,84.3176345825,84.3335952759
DBVT,9.4899997711,9.2899999619
MTOR,24.5100002289,24.4300003052
CMI,164.4400024414,160.25
TRN,21.1399993896,21.0200004578
DFS,75.8399963379,75.0699996948
FOX,36.4500007629,36.2200012207
FOXA,36.9799995422,36.8699989319
BUD,74.7600021362,74.1399993896
TEVA,12.1400003433,12.25
URG,0.5299999714,0.5299999714
UEC,0.8600000143,0.8700000048
LGND,94.9000015259,94.9599990845
PTCT,54.1100006104,53.9199981689
ULTA,292.1600036621,295.0
LBRDK,134.5099945068,133.3099975586
XPO,53.8416748047,54.1559944153
MO,46.6599998474,46.1500015259
KO,58.8800010681,59.3199996948
FCX,11.9899997711,11.6999998093
PEP,144.2599945068,145.9299926758
PFE,36.3946876526,36.2523727417
DHR,163.3899993896,162.3600006104
ANTM,279.700012207,275.8800048828
TSLA,146.1100006104,160.0
AHPI,2.2000000477,2.1400001049
VALE,12.1999998093,11.7899999619
BSBR,9.5500001907,9.720000267
PBR,14.7399997711,14.4499998093
MMC,116.3600006104,116.0
RSX,24.6200008392,24.2999992371
FOSL,6.6999998093,6.6199998856
GILD,69.9800033569,69.3199996948
