NVCN,5.3000001907,4.5999999046
FSTR,17.5599994659,18.0
ADS,133.8946533203,135.8898620605
QCOM,57.2299995422,57.6800003052
PDS,49.2000007629,50.0
GCI,11.8800001144,11.8800001144
MS,42.5900001526,42.5600013733
BC,51.2299995422,51.4700012207
MYGN,32.7599983215,33.2999992371
CVS,56.0699996948,57.1100006104
GNW,3.9100000858,3.9200000763
PEP,118.0100021362,119.5
AVID,7.3899998665,7.1500000954
VPU,127.9499969482,129.7299957275
XLK,73.2600021362,74.6999969482
VDC,141.25,142.9700012207
VIS,137.6000061035,138.7200012207
XLF,25.9599990845,25.75
XLE,66.6200027466,66.6800003052
XRT,43.9599990845,44.2999992371
QQQ,179.2200012207,181.7799987793
IWM,152.7299957275,154.1999969482
NVDA,43.8325004578,45.7099990845
LYV,63.0800018311,64.1500015259
DIA,256.3800048828,257.9200134277
CMG,668.0900268555,675.4000244141
NFLX,374.0,375.950012207
GOOGL,1220.0,1228.8499755859
RCII,19.1399993896,19.7700004578
ULTA,329.2200012207,334.1799926758
SMSI,2.7599999905,2.8599998951
