CTSH,69.2699966431,68.3399963379
BIOC,3.2000000477,3.2999999523
NYCB,11.2399997711,11.1599998474
MCD,217.5,215.9199981689
COHR,159.7599945068,151.2299957275
RRD,3.0199999809,2.7300000191
SGEN,118.4000015259,116.3300018311
FIS,154.3500061035,157.4499969482
WDAY,196.8699951172,196.8800048828
SMPL,24.7999992371,24.5799999237
SBGI,29.9899997711,29.6900005341
BUD,73.8199996948,73.0899963379
GPRK,19.7199993134,19.3199996948
SYNA,81.8899993896,80.5999984741
TWOU,24.9899997711,24.9300003052
REGN,399.1000061035,396.8200073242
FNF,45.6300010681,45.0999984741
MAC,22.8099994659,23.1499996185
F,8.2700004578,8.1199998856
