BIDU,104.5699996948,104.0
FOXA,32.3600006104,32.7299995422
RWT,16.75,16.8199996948
PINC,33.0600013733,33.3899993896
ASB,20.7099990845,20.7299995422
GILD,64.9400024414,65.7099990845
SMLP,67.9499969482,68.6999969482
GOGO,5.9000000954,5.7699999809
FSM,3.1800000668,3.0199999809
REED,0.7699999809,0.7200000286
TMUS,81.7699966431,82.5299987793
EFX,145.3500061035,145.6600036621
AMBA,54.4399986267,54.1100006104
GPL,0.6000000238,0.6000000238
RSX,23.1800003052,23.3299999237
DE,174.6600036621,174.75
APO,40.0900001526,40.1199989319
HUM,289.2600097656,286.3800048828
CNC,47.2000007629,45.6800003052
ANTM,250.9299926758,253.1600036621
ALK,67.9100036621,68.9899978638
SAVE,37.3699989319,37.6599998474
MOH,123.4400024414,121.0299987793
CVS,66.6299972534,65.8799972534
ALGT,153.3399963379,153.0599975586
MCK,149.7899932861,146.6199951172
CI,166.9499969482,166.0800018311
JBLU,17.1299991608,17.7000007629
CLVS,3.3599998951,3.5
XBI,79.4800033569,81.6100006104
MRK,81.0782470703,78.2442779541
IBB,102.6999969482,106.5999984741
CERS,4.5500001907,4.5
XLB,57.7700004578,57.2900009155
EWA,22.4500007629,22.5300006866
XLI,77.2300033569,77.4899978638
XLE,57.1399993896,58.2299995422
QQQ,192.7100067139,194.1499938965
EWJ,57.7900009155,57.9500007629
XLU,63.8300018311,64.2200012207
IWM,154.1699981689,154.1999969482
EWC,28.6900005341,28.8500003815
INDA,33.9000015259,33.75
XLP,60.75,61.3800010681
DIA,268.0599975586,268.4800109863
CAT,131.9499969482,132.5899963379
TNDM,63.6899986267,63.0699996948
CHTR,442.2200012207,437.0400085449
GOOG,1252.2600097656,1247.8499755859
GOOGL,1248.6999511719,1244.4799804688
