C,78.6699981689,78.6999969482
ISBC,12.0200004578,12.0500001907
HL,3.0199999809,3.3299999237
DRI,109.9400024414,108.6999969482
STAA,36.4399986267,37.0
OTTR,52.4500007629,51.1800003052
HSBC,38.5600013733,38.8199996948
UNG,17.1399993896,16.9699993134
FBHS,65.3600006104,64.5699996948
TM,142.1199951172,141.5
NFLX,337.7600097656,334.0100097656
EMAN,0.3600000143,0.3400000036
BECN,31.6000003815,31.3099994659
SAVE,41.4500007629,41.2200012207
PCRX,45.9199981689,45.9599990845
CSX,24.2999992371,24.2866668701
OFLX,117.8399963379,114.0
GOOGL,1358.7299804688,1350.2099609375
BMY,63.5499992371,63.0200004578
PANW,230.0599975586,231.0
BUD,82.4300003052,81.6600036621
SPWR,5.0556650162,5.1604452133
BNS,55.9900016785,55.7599983215
OFG,23.3199996948,23.5100002289
ARWR,64.6500015259,63.6100006104
TSN,90.8199996948,91.8899993896
CROX,40.4799995422,40.2200012207
UNH,293.4299926758,295.2600097656
CPE,46.7000007629,49.0
AGCO,77.9100036621,77.8399963379
TSM,58.0299987793,57.9900016785
EWU,33.5499992371,33.7299995422
BIDU,127.8499984741,129.0099945068
DB,7.6999998093,7.6399998665
XPO,46.0593719482,45.5180435181
VIPS,14.5,14.4600000381
SVVC,6.3499999046,6.3899998665
IBIO,0.25,0.25
PEP,137.6900024414,137.0899963379
ACN,210.9600067139,210.7100067139
GOOG,1355.8699951172,1348.5
AVGO,320.5400085449,320.0
MS,50.9099998474,50.8300018311
PTR,49.1599998474,49.2799987793
PXD,147.7599945068,151.3999938965
CVE,9.8699998856,10.0399999619
HP,44.0600013733,45.3499984741
VLO,95.3000030518,95.1600036621
GEL,20.25,20.4599990845
NBR,150.0,158.0
