PAHC,20.4599990845,20.9300003052
FIS,132.8999938965,133.0
MYGN,26.6900005341,27.8899993896
FISV,103.2900009155,103.7600021362
MCD,211.8999938965,212.5
GOL,17.3400001526,18.0200004578
HUBS,168.6799926758,168.9400024414
CVS,64.9400024414,64.0999984741
ATLC,8.0799999237,8.2600002289
ADMA,5.4099998474,5.2199997902
NJR,45.6699981689,45.0299987793
EWZ,43.1100006104,43.0800018311
VALE,12.0600004196,12.3599996567
ITUB,7.2300081253,7.2382521629
SID,3.5999999046,3.6400001049
A,77.0100021362,77.5899963379
BSBR,10.9899997711,10.9399995804
BBVA,5.1399998665,5.3099999428
BMA,25.0699996948,24.6399993896
ATRA,16.4699993134,17.0
BBD,8.4799995422,8.3199996948
TMO,296.0,294.0899963379
XLB,58.4500007629,58.8699989319
EWA,22.4300003052,22.5400009155
XLI,79.0899963379,79.2799987793
XLV,92.0,91.6699981689
QQQ,193.6100006104,192.9499969482
EWJ,56.1899986267,56.7099990845
XLU,63.5800018311,62.9799995422
IWM,157.1799926758,157.8500061035
EWC,28.8099994659,28.8999996185
INDA,32.4099998474,32.6599998474
XLP,61.5,61.1100006104
DIA,272.6199951172,273.0199890137
ALKS,23.0400009155,22.5200004578
KR,25.75,25.4899997711
RLGY,6.2100000381,5.9600000381
RGR,45.0,44.6199989319
PBR,14.529999733,14.75
EWU,31.1599998474,31.5900001526
OMI,8.1700000763,7.1500000954
RSX,23.3700008392,23.5300006866
TSLA,49.5400009155,49.391998291
ENDP,4.0500001907,4.0700001717
