RSX,22.9300003052,22.6900005341
FULT,15.8800001144,15.720000267
ULTA,245.4100036621,247.0700073242
THC,22.6499996185,22.3400001526
MDT,108.5199966431,107.9400024414
FOX,30.6499996185,31.0599994659
COLM,98.1900024414,99.0899963379
TFX,320.1000061035,323.1900024414
PDS,21.2000007629,20.7999992371
AR,2.5099999905,2.6900000572
BCLI,3.8299999237,3.8499999046
OLP,27.0,27.0900001526
FWRD,61.5699996948,62.0400009155
WMC,9.8500003815,9.779999733
ICD,18.2199993134,16.3199996948
TNXP,4.4000000954,4.5
AMC,9.279999733,9.1800003052
GOLD,17.7299995422,17.0
PFE,34.2884254456,34.3073997498
XLK,81.4499969482,81.4899978638
GEVO,2.8800001144,2.8299999237
DRRX,1.7899999619,1.6799999475
NVS,86.7200012207,85.8199996948
ACAD,40.6599998474,40.2099990845
FOXA,30.9899997711,31.2700004578
DISH,33.4000015259,33.9700012207
TRN,16.9899997711,17.0599994659
CHRS,18.7999992371,18.3999996185
TMO,285.6600036621,284.0899963379
ABEV,4.5,4.5399999619
ADXS,0.3400000036,0.3199999928
PPSI,4.0900001526,4.0300002098
EWY,57.6300010681,57.6100006104
LSCC,19.3600006104,19.25
UNG,18.9200000763,19.6299991608
TNK,16.0,16.0799999237
PEP,138.0800018311,137.8399963379
DPZ,256.1199951172,257.7799987793
DBVT,6.8299999237,6.6700000763
