SPRO,9.1400003433,8.8999996185
LCI,10.1499996185,9.5600004196
MDRX,9.8599996567,9.6599998474
AMGN,242.1100006104,240.9700012207
CXDC,2.1700000763,2.0399999619
LBTYA,21.6700000763,21.1800003052
SYY,83.1500015259,82.5400009155
ABBV,89.1299972534,87.6800003052
KMPR,79.6100006104,78.6600036621
BUD,80.0899963379,78.9199981689
QRVO,114.5899963379,113.9700012207
ACST,6.4000000954,6.0799999237
INN,12.2100000381,12.1000003815
WAT,238.1399993896,239.3899993896
STAA,42.2900009155,42.4399986267
CAG,32.2999992371,32.8100013733
BAM,41.2733345032,41.4799995422
DRI,113.2799987793,113.1100006104
MDWD,3.0099999905,3.0499999523
CRIS,1.75,1.7300000191
ATNM,8.3400001526,8.1000003815
EBIX,35.4300003052,34.2900009155
ROL,23.8533325195,23.8933334351
LEN,63.7799987793,63.1500015259
TWOU,21.8999996185,22.6599998474
ERIC,9.0900001526,8.9499998093
BIIB,287.3200073242,286.5400085449
BBBY,15.3800001144,15.5900001526
M,17.5699996948,17.5799999237
LUV,55.4099998474,54.6300010681
NFLX,341.0,340.0
KBH,36.8800010681,36.8499984741
KOPN,0.4900000095,0.5299999714
PFE,38.4914627075,38.3111953735
BV,16.9799995422,16.7000007629
HUBS,181.8399963379,181.6699981689
JNJ,148.4100036621,148.5800018311
EBS,56.0400009155,55.3300018311
AZN,51.4399986267,50.4799995422
NVO,61.4599990845,61.3600006104
NAT,4.5500001907,4.5500001907
DAL,62.1300010681,61.25
AMD,50.2000007629,50.9599990845
KO,56.8699989319,56.8499984741
KSS,47.0800018311,46.8600006104
LPSN,41.4399986267,41.7200012207
CRM,183.2299957275,181.5099945068
SIX,38.1100006104,37.8400001526
MRK,87.0992355347,86.5648880005
RARE,61.75,60.0
