VRTX,170.8899993896,171.5500030518
SGMS,19.7999992371,20.0599994659
GME,5.4299998283,5.4800000191
BECN,30.7700004578,31.4200000763
ULTA,257.7099914551,250.25
PDS,22.7999992371,22.2000007629
CLRB,1.8700000048,1.8600000143
EWU,30.3099994659,30.5400009155
NIO,1.6000000238,1.5800000429
CVS,61.1500015259,62.1300010681
CHH,87.8600006104,87.4800033569
TW,39.2299995422,39.5400009155
ENDP,3.8599998951,3.8199999332
BMY,49.6300010681,50.6500015259
APO,36.9799995422,37.5
ARES,26.4500007629,26.2800006866
CG,24.8500003815,24.6800003052
NEM,37.8800010681,37.9599990845
NGD,1.0299999714,1.0099999905
RGLD,125.1699981689,128.1399993896
KKR,25.7099990845,25.8799991608
TMUS,76.9599990845,77.6299972534
BMRN,65.3399963379,65.4899978638
SPWR,6.8762278557,7.347741127
KGC,4.8000001907,4.8400001526
EGO,7.7199997902,7.7800002098
HMY,3.0799999237,3.0799999237
AU,19.5799999237,20.0799999237
IAG,3.5099999905,3.5999999046
GOLD,17.2399997711,17.6299991608
AUY,3.3599998951,3.4000000954
AEM,53.4599990845,53.6899986267
FNV,92.5,93.7300033569
RAVE,2.3699998856,2.5
PAAS,15.8199996948,16.0499992371
SVM,4.0599999428,4.0100002289
EXK,2.3499999046,2.3699998856
FSM,3.1700000763,3.1900000572
MAG,10.5100002289,10.6599998474
AG,9.4200000763,9.6000003815
HL,1.8700000048,1.8999999762
PVG,11.7100000381,11.8800001144
DRD,4.6900000572,4.6500000954
NG,6.2800002098,6.4600000381
URBN,28.2099990845,27.4300003052
TS,20.2800006866,20.3299999237
OSTK,10.3500003815,10.1400003433
CALA,2.9100000858,2.8199999332
GPRO,4.1599998474,3.9800000191
