PZG,0.8439999819,0.8500000238
QRVO,76.6399993896,76.2200012207
CRUS,46.6100006104,47.1100006104
AVGO,321.0400085449,317.3200073242
IAG,3.1400001049,3.0499999523
KGC,3.3399999142,3.2300000191
GFI,3.9200000763,3.8099999428
AUY,2.2899999619,2.2300000191
HMY,1.8400000334,1.8300000429
GOLD,13.1999998093,13.279999733
CHKP,120.1500015259,120.4899978638
GCI,10.8699998856,10.6700000763
VOD,18.5599994659,18.5100002289
WHR,136.6000061035,139.3800048828
CPB,39.2099990845,39.4199981689
FDX,198.4700012207,197.0800018311
FSLR,60.8800010681,59.8400001526
FIS,111.0699996948,110.8799972534
SPB,61.5699996948,61.9000015259
SWI,20.0210971832,19.5147686005
KSS,69.9899978638,69.7799987793
AXP,112.25,112.5999984741
XOM,81.5599975586,81.8700027466
GRMN,85.9199981689,86.4499969482
WPP,60.1500015259,60.0699996948
CG,19.6299991608,20.4599990845
NVO,48.5900001526,48.5099983215
GILD,63.6100006104,62.7799987793
BX,38.9700012207,38.9300003052
HSBC,43.3400001526,43.0900001526
UBS,13.279999733,13.2299995422
CS,13.4399995804,13.3900003433
RGLD,90.1900024414,89.7399978638
QQQ,187.4600067139,186.5700073242
EWJ,55.4000015259,55.0
XRT,45.6500015259,45.2099990845
XLE,67.6999969482,67.8099975586
EWW,47.1699981689,47.0099983215
XLK,77.7699966431,77.4599990845
IWM,156.1100006104,155.3099975586
VIS,145.7599945068,146.0800018311
EWA,21.9300003052,21.7600002289
VDC,147.2599945068,146.5700073242
EWC,28.5699996948,28.6700000763
NEM,34.1500015259,33.2400016785
SLB,48.1300010681,45.6399993896
AZZ,45.9799995422,46.6800003052
DAL,58.5,57.7900009155
MRK,70.1145019531,69.8091583252
EWZ,40.1899986267,40.4599990845
