DISH,41.7599983215,40.8199996948
PFSI,35.2400016785,35.0200004578
FIS,157.0,155.7799987793
NGD,0.7900000215,0.8299999833
DPZ,362.0299987793,366.0100097656
KBR,30.1000003815,31.2399997711
IRT,15.4499998093,15.3800001144
XXII,0.9800000191,0.9800000191
PDS,28.6000003815,28.7999992371
WERN,38.3600006104,38.3199996948
PGRE,14.220000267,14.4399995804
TGT,116.9700012207,117.8300018311
AEL,32.7999992371,33.0699996948
QQQE,59.3499984741,58.7400016785
EQC,32.8699989319,33.0
KGC,5.5300002098,5.7100000381
INDA,35.0299987793,34.7999992371
OFIX,46.0099983215,45.3199996948
QQQ,236.4600067139,233.6100006104
AN,47.9799995422,48.5
FCX,12.029999733,12.0100002289
DIA,293.5599975586,290.799987793
DISCA,29.8199996948,29.8099994659
IWM,167.8999938965,168.1499938965
SIRI,7.2800002098,7.3299999237
BLK,570.0,563.4099731445
SGEN,119.4899978638,118.3399963379
PODD,215.6999969482,215.6999969482
ONCY,2.2300000191,2.2300000191
ANTM,301.3800048828,292.0299987793
DDD,12.1999998093,12.3900003433
NKTR,22.7999992371,23.4899997711
URI,152.7599945068,153.7200012207
CNC,66.6999969482,65.2099990845
ENDP,6.2100000381,6.0999999046
BAM,45.2400016785,45.4933319092
HMY,3.6600000858,3.8800001144
NVRO,144.1199951172,139.9900054932
FGEN,45.4399986267,45.4000015259
PCRX,51.2999992371,50.4399986267
LLY,141.6300048828,141.3399963379
PACB,4.4600000381,4.4499998093
JNJ,148.6100006104,148.0899963379
VRTX,247.2899932861,247.3000030518
GFI,7.0100002289,7.3200001717
CG,31.8600006104,31.1200008392
NSIT,58.0699996948,58.1300010681
GOOG,1522.0,1508.0300292969
AMX,17.9400005341,17.5200004578
CVS,71.5,71.5500030518
