BIDU,169.2200012207,169.6300048828
ENTG,36.3600006104,35.2299995422
EWU,32.8499984741,32.6399993896
KEYS,85.3499984741,85.0
ESPR,46.9799995422,46.2900009155
HAS,88.4199981689,87.7399978638
JBHT,102.7300033569,102.9800033569
BIIB,327.4899902344,317.1099853516
SKY,20.0900001526,19.4699993134
DAR,21.7999992371,21.1499996185
LBTYA,26.0499992371,26.1100006104
SNCR,7.9499998093,7.8800001144
WSFS,44.0,42.9000015259
ILF,33.6699981689,33.0900001526
KBH,22.6900005341,22.5
EWY,62.3699989319,61.7900009155
UHT,75.1800003052,73.5699996948
UHS,137.2299957275,132.6000061035
OPK,2.6500000954,2.5599999428
CVS,54.7400016785,54.1399993896
HD,184.5299987793,184.3899993896
ICPT,107.4899978638,103.9599990845
REGN,436.9299926758,422.8999938965
PTCT,34.5999984741,33.9700012207
NKTR,38.3899993896,36.3199996948
ZGNX,52.5600013733,50.9500007629
CBAY,12.8000001907,12.6000003815
SGMO,10.0500001907,9.6400003433
HBIO,4.1500000954,3.9800000191
XBI,90.1600036621,86.5
LLY,128.75,126.4100036621
MRK,77.8625946045,77.3187026978
RDUS,18.8600006104,18.4799995422
FOLD,13.5600004196,13.1099996567
RIGL,2.2100000381,2.1600000858
CDNA,31.4200000763,30.3999996185
ATRC,29.9400005341,29.2000007629
AZN,42.3600006104,41.6100006104
MASI,132.5200042725,130.0399932861
VPU,127.3499984741,127.5299987793
EWA,21.5100002289,21.5200004578
XLK,70.8099975586,70.2900009155
VDC,140.6000061035,140.0299987793
VIS,141.0800018311,139.5099945068
XLF,26.4200000763,26.1499996185
XLE,65.8099975586,65.5500030518
XRT,45.8800010681,45.0499992371
QQQ,174.7200012207,173.1199951172
EWJ,54.2700004578,53.8300018311
IWM,156.0200042725,153.0200042725
