NTES,52.1660003662,51.2700004578
FSI,3.1800000668,3.2899999619
XSOE,26.9599990845,27.0699996948
OESX,2.0,2.1600000858
ACAD,25.4500007629,26.0900001526
KKR,24.2099990845,23.9899997711
MASI,138.7100067139,139.3000030518
SLX,36.6100006104,36.75
EWU,32.3800010681,32.3699989319
HAIN,22.9200000763,22.4099998474
KMI,20.0400009155,20.1100006104
AES,16.8500003815,16.5
OPK,1.9500000477,1.9600000381
VZ,59.0699996948,59.2099990845
TLK,25.6700000763,25.7999992371
NATI,39.6800003052,40.1699981689
XLK,73.6800003052,73.5299987793
EWL,36.4799995422,36.3800010681
VIS,139.1100006104,138.6199951172
XLF,26.75,26.7800006866
XLE,61.8800010681,61.6599998474
XRT,41.7299995422,41.8499984741
QQQ,179.2100067139,178.6600036621
EZA,51.5699996948,50.4700012207
IWM,150.3800048828,151.0099945068
EWZ,39.5,39.8499984741
GME,7.7100000381,7.8499999046
JBHT,91.3799972534,86.2799987793
NOK,5.1199998856,5.0799999237
DISH,34.5800018311,34.7299995422
SATS,35.0486221313,35.3322525024
TUR,20.8700008392,21.3299999237
DIA,256.2099914551,256.1199951172
TMUS,76.5,77.5500030518
CWCO,13.6800003052,13.75
AOS,44.0,44.1199989319
HD,192.5399932861,194.3800048828
F,9.9200000763,9.8699998856
VNET,8.0699996948,7.5999999046
