TWOU,30.0,31.5
AVID,6.0,5.9000000954
AMGN,233.0700073242,242.6799926758
LPTH,2.3099999428,2.4100000858
CTSH,56.3199996948,55.25
GPC,75.7300033569,76.0500030518
QCOM,80.2900009155,81.2900009155
SPR,19.9400005341,19.1000003815
PINC,30.5699996948,31.4799995422
AMD,52.9000015259,56.2099990845
EWI,20.5900001526,20.8999996185
TACT,4.1199998856,4.2699999809
EYES,1.1000000238,1.1000000238
LTRPA,1.8200000525,1.6799999475
ILMN,309.1099853516,319.8599853516
ATHX,2.8900001049,3.3199999332
SIX,20.75,20.5900001526
AWRE,2.75,3.4000000954
ABBV,85.0800018311,90.0
H,52.0200004578,50.25
CYCC,4.1199998856,4.1500000954
HD,231.7700042725,238.5700073242
REV,12.8100004196,11.8000001907
CEQP,11.2299995422,10.6599998474
KEYS,99.7600021362,101.4000015259
BMRN,93.5400009155,97.0
SPWR,4.9508838654,4.8788471222
SPLK,154.0,160.0
SNY,47.7200012207,49.2999992371
KGC,7.0100002289,6.9699997902
EGO,9.1700000763,8.9200000763
HMY,3.5,3.5999999046
AU,26.4899997711,26.0699996948
AG,8.3199996948,7.9499998093
GFI,8.1000003815,8.0699996948
IAG,3.7400000095,3.6300001144
GOLD,27.2199993134,26.3299999237
AUY,5.2300000191,5.1199998856
CTSO,10.5500001907,10.6499996185
CLVS,9.0799999237,9.3299999237
JAZZ,110.2600021362,115.9400024414
ZGNX,25.4500007629,28.2099990845
ACOR,4.7399997711,4.5599999428
CSII,37.6899986267,38.3899993896
MGNX,20.0300006866,28.7299995422
