MS,44.1100006104,42.75
WLK,64.1800003052,61.2400016785
REGN,308.0100097656,316.7600097656
SNY,41.2299995422,41.7799987793
CMP,54.3600006104,52.6500015259
MBII,1.7999999523,1.7799999714
EA,94.8399963379,93.3399963379
LMT,343.2900085449,339.7200012207
RSX,21.7399997711,21.5
ZBRA,173.6499938965,171.3399963379
AZN,37.6399993896,38.6599998474
KTOS,20.4300003052,20.3099994659
SPCB,1.1399999857,1.1599999666
LCI,6.0999999046,6.0
TEF,8.029999733,7.9800000191
TGT,77.0100021362,77.8099975586
ODP,20.5,20.1000003815
NLSN,24.0100002289,23.7999992371
GOLD,12.1599998474,12.0200004578
CAMP,13.1000003815,12.8000001907
CI,154.9700012207,151.3500061035
KSS,54.5900001526,52.9199981689
WHR,130.9499969482,129.1799926758
EWA,22.0499992371,21.9200000763
XLV,88.9700012207,89.2900009155
XRT,42.75,42.0600013733
XLU,59.0600013733,59.4700012207
XLP,57.5099983215,57.5299987793
EWZ,39.7000007629,38.9399986267
MRK,75.7156524658,76.9083938599
KBH,26.2399997711,26.1900005341
FDX,166.7599945068,160.1000061035
TTOO,2.5299999714,1.9900000095
WERN,34.0900001526,29.9699993134
DIA,257.9100036621,255.3200073242
GOOG,1146.75,1140.5
TMHC,20.5300006866,20.4599990845
GOOGL,1151.25,1146.0699462891
XLF,27.0499992371,26.7700004578
LODE,0.9499999881,1.0
DISCB,30.0200004578,30.9099998474
GSK,39.2999992371,39.9300003052
NFLX,358.0100097656,355.5
DOX,60.8400001526,60.4700012207
ATVI,42.9399986267,42.4300003052
ADMA,4.4499998093,4.7199997902
LUV,53.2400016785,52.0499992371
EWC,28.1100006104,27.7600002289
EWW,44.5400009155,43.8600006104
