ARMK,19.5,20.2299995422
LLY,120.1200027466,123.2900009155
WBA,44.4500007629,41.7400016785
NVS,75.5400009155,76.8899993896
AMC,3.9200000763,3.4600000381
FB,158.9199981689,158.25
BFAM,92.9899978638,95.5999984741
AHH,8.5,8.7399997711
SUP,1.4199999571,1.6000000238
GOOGL,1124.5799560547,1114.7199707031
PBH,32.4599990845,33.0
EBIX,14.8100004196,15.8599996567
HA,14.2399997711,13.279999733
RCL,40.5,42.8300018311
CCL,15.0500001907,15.5
JBLU,11.3999996185,12.0
SIX,14.2299995422,15.8699998856
AEM,43.5900001526,42.1599998474
EBS,56.4500007629,55.0
KBH,17.1800003052,19.2000007629
SAIC,61.7900009155,68.7699966431
ALK,33.5600013733,31.9099998474
RAD,16.2199993134,14.7600002289
TTOO,0.8930000067,0.6230000257
ULTA,180.0,194.8699951172
DIA,210.5700073242,214.4299926758
GVA,13.9399995804,13.8500003815
WYNN,71.8099975586,77.3799972534
SAVE,17.5699996948,17.1499996185
EWG,20.6000003815,21.1399993896
KTOS,12.4099998474,13.2899999619
DAL,31.4899997711,32.6100006104
UAL,38.0,38.3800010681
EXPE,62.0999984741,64.6600036621
H,51.5,53.4300003052
SKYW,28.2299995422,27.4899997711
LUV,41.5200004578,40.9000015259
TSLA,109.0500030518,109.4779968262
FXI,36.8800010681,37.0099983215
EWC,20.1599998474,21.2800006866
HLT,75.3099975586,75.5999984741
MTN,145.7899932861,154.1399993896
MAR,83.5100021362,87.5999984741
F,5.7699999809,5.3600001335
VC,50.6199989319,50.6199989319
MITT,7.0500001907,8.4600000381
WSBF,13.1599998474,13.4899997711
NEWT,11.6800003052,13.4499998093
EVER,29.1900005341,28.7199993134
WCC,22.4500007629,25.6200008392
