PLX,2.2999999523,2.5
PGR,70.1100006104,71.1399993896
VRTX,216.9299926758,219.3699951172
MDLZ,52.3100013733,51.8499984741
IBP,72.2699966431,72.0599975586
ERJ,16.8600006104,16.9899997711
LBTYA,22.7999992371,22.4799995422
BAM,38.0333328247,38.1399993896
DAL,55.5699996948,56.3899993896
UMC,2.4000000954,2.4300000668
LRCX,265.4800109863,264.0700073242
VALE,11.8000001907,12.0200004578
ELS,69.6900024414,70.1399993896
XLE,60.0800018311,59.7599983215
DD,65.8300018311,66.0999984741
COO,306.8099975586,308.7600097656
TRN,21.0,21.3700008392
AGO,48.6899986267,48.8199996948
KMI,20.2000007629,20.0499992371
LYB,93.5400009155,94.0400009155
HUN,23.3099994659,23.3899993896
AZN,48.3100013733,48.7799987793
USB,59.5200004578,60.0400009155
FBHS,62.8100013733,63.1500015259
MT,16.7700004578,17.3600006104
GILT,8.3999996185,8.5
TEVA,10.3000001907,10.6700000763
NVO,54.9799995422,55.9399986267
GOLD,16.7399997711,16.4200000763
CRM,162.9799957275,163.7799987793
SHW,189.9700012207,192.5800018311
PPG,125.9400024414,126.0999984741
TSLA,68.0319976807,68.8639984131
FCX,11.1300001144,11.470000267
VIPS,12.2299995422,12.1599998474
BABA,185.8000030518,188.3200073242
EW,81.3933334351,80.6666641235
JNJ,136.6499938965,137.0599975586
MDT,110.8499984741,111.2300033569
JD,32.2299995422,32.7099990845
NVDA,52.7724990845,54.0099983215
CNP,24.5,24.7800006866
NFLX,309.1000061035,308.8299865723
