FFHL,2.2200000286,1.9900000095
MRVL,24.4799995422,24.3899993896
ANTM,282.8900146484,281.200012207
STZ,195.1199951172,189.0
BRO,32.5999984741,32.9700012207
LJPC,10.1599998474,9.5100002289
EWU,32.8699989319,32.8199996948
CO,6.5399999619,6.5300002098
OPK,1.7999999523,1.9299999475
GDXJ,30.7000007629,31.0300006866
PSA,242.0099945068,241.7200012207
NCLH,53.4300003052,53.8199996948
CCL,53.3699989319,52.9300003052
PAAS,11.3999996185,11.4899997711
C,67.6500015259,66.8300018311
VLRS,9.6700000763,9.6499996185
SQQQ,948.25,945.25
DAL,55.0499992371,55.6899986267
GDX,22.7700004578,23.0200004578
ZION,44.4599990845,44.3300018311
LUV,50.5900001526,51.1100006104
UAL,82.8600006104,84.0500030518
NVS,88.3799972534,90.1299972534
F,9.8999996185,9.8699998856
RSX,22.75,22.7900009155
EWJ,54.5,54.2799987793
WFC,46.0099983215,45.0999984741
KTOS,21.0,21.7999992371
QRVO,63.7999992371,63.0
VIA,10.4499998093,11.1000003815
GOOG,1078.0,1083.6400146484
TRV,149.5299987793,149.7899932861
GOOGL,1079.9499511719,1084.7099609375
CCXI,8.3000001907,8.7399997711
